iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15884753865116413,0.15884753865116413,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.10259262 0.         0.         0.         0.         0.1046727  0.         0.         0.105733   0.10467567 0.         0.         0.         0.         0.         0.         0.15730239 0.         0.10782662 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
11,0.1586558343330175,0.1586558343330175,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.10259262 0.         0.         0.         0.         0.10362597 0.         0.         0.105733   0.10467567 0.         0.         0.         0.         0.         0.         0.15834911 0.         0.10782662 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
12,0.1586558343330175,0.1586558343330175,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.10259262 0.         0.         0.         0.         0.10362597 0.         0.         0.105733   0.10467567 0.         0.         0.         0.         0.         0.         0.15834911 0.         0.10782662 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
13,0.15845189485220654,0.16021473745590672,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.105733   0.10467567 0.         0.         0.         0.         0.         0.         0.15937504 0.         0.10782662 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
14,0.1582570605645651,0.1582570605645651,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10467567 0.10467567 0.         0.         0.         0.         0.         0.         0.16043237 0.         0.10782662 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
15,0.15807276932612452,0.15807276932612452,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10467567 0.10467567 0.         0.         0.         0.         0.         0.         0.1614897  0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
16,0.15807276932612452,0.15807276932612452,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10467567 0.10467567 0.         0.         0.         0.         0.         0.         0.1614897  0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
17,0.15807276932612452,0.1598291334297481,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10467567 0.10467567 0.         0.         0.         0.         0.         0.         0.1614897  0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
18,0.15787908579868531,0.16139181400593253,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10362891 0.10467567 0.         0.         0.         0.         0.         0.         0.16253646 0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
19,0.15787908579868531,0.15787908579868531,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10362891 0.10467567 0.         0.         0.         0.         0.         0.         0.16253646 0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
20,0.15787908579868531,0.15963329786311514,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10362891 0.10467567 0.         0.         0.         0.         0.         0.         0.16253646 0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
21,0.15787908579868531,0.161387509927545,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10362891 0.10467567 0.         0.         0.         0.         0.         0.         0.16253646 0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
22,0.15787908579868531,0.16314172199197483,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10362891 0.10467567 0.         0.         0.         0.         0.         0.         0.16253646 0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
23,0.15787908579868531,0.16489593405640465,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.1015667  0.         0.         0.         0.         0.10362597 0.         0.         0.10362891 0.10467567 0.         0.         0.         0.         0.         0.         0.16253646 0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
24,0.15767641830021312,0.1664474786223623,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.10055103 0.         0.         0.         0.         0.10362597 0.         0.         0.10362891 0.10467567 0.         0.         0.         0.         0.         0.         0.16355212 0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
25,0.15767641830021312,0.15767641830021312,0.004399899788000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.10055103 0.         0.         0.         0.         0.10362597 0.         0.         0.10362891 0.10467567 0.         0.         0.         0.         0.         0.         0.16355212 0.         0.10782662 0.         0.10467567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
26,0.1510687386082467,0.15282069881158242,0.004399899788000001,[0.       0.       0.       0.       0.123511 0.       0.       0.       0.123511 0.       0.       0.       0.       0.       0.123042 0.       0.       0.123043 0.123275 0.       0.       0.       0.       0.       0.       0.136367 0.       0.123976 0.       0.123275 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
27,0.15086561705393045,0.15086561705393045,0.004399899788000001,[0.         0.         0.         0.         0.123511   0.         0.         0.         0.123511   0.         0.         0.         0.         0.         0.123042   0.         0.         0.123043   0.12204225 0.         0.         0.         0.         0.         0.         0.136367   0.         0.12520875 0.         0.123275   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
28,0.1506580683662339,0.1506580683662339,0.004399899788000001,[0.         0.         0.         0.         0.123511   0.         0.         0.         0.123511   0.         0.         0.         0.         0.         0.123042   0.         0.         0.12181257 0.12204225 0.         0.         0.         0.         0.         0.         0.13759743 0.         0.12520875 0.         0.123275   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
29,0.1419288095865857,0.1419288095865857,0.004399899788000001,[0.       0.       0.       0.       0.113176 0.       0.       0.       0.113176 0.       0.       0.       0.       0.       0.113126 0.       0.       0.112995 0.113019 0.       0.       0.       0.       0.       0.       0.114679 0.       0.206679 0.       0.113151 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
30,0.14171585430045203,0.14171585430045203,0.004399899788000001,[0.         0.         0.         0.         0.113176   0.         0.         0.         0.113176   0.         0.         0.         0.         0.         0.11199474 0.         0.         0.112995   0.113019   0.         0.         0.         0.         0.         0.         0.114679   0.         0.20781026 0.         0.113151   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
31,0.14171585430045203,0.14171585430045203,0.004399899788000001,[0.         0.         0.         0.         0.113176   0.         0.         0.         0.113176   0.         0.         0.         0.         0.         0.11199474 0.         0.         0.112995   0.113019   0.         0.         0.         0.         0.         0.         0.114679   0.         0.20781026 0.         0.113151   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
32,0.14171585430045203,0.14348730247920768,0.004399899788000001,[0.         0.         0.         0.         0.113176   0.         0.         0.         0.113176   0.         0.         0.         0.         0.         0.11199474 0.         0.         0.112995   0.113019   0.         0.         0.         0.         0.         0.         0.114679   0.         0.20781026 0.         0.113151   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
33,0.14143834524100005,0.14498124159851133,0.004399899788000001,[0.       0.       0.       0.       0.11263  0.       0.       0.       0.11263  0.       0.       0.       0.       0.       0.112498 0.       0.       0.11261  0.112612 0.       0.       0.       0.       0.       0.       0.112798 0.       0.211595 0.       0.112627 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
34,0.14124689974840918,0.14124689974840918,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11261    0.11148588 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21272112 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
35,0.14124689974840918,0.14124689974840918,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11261    0.11148588 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21272112 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
36,0.14105684269289173,0.14282242893974684,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11261    0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21383598 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
37,0.14105684269289173,0.14105684269289173,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11261    0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21383598 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
38,0.14085067099165263,0.1426138815253138,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.1114839  0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21496208 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
39,0.14085067099165263,0.14085067099165263,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.1114839  0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21496208 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
40,0.14085067099165263,0.1426113043790483,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.1114839  0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21496208 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
41,0.14064587995961972,0.14416714673441103,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21607692 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
42,0.14064587995961972,0.14064587995961972,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21607692 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
43,0.14064587995961972,0.14240395345911497,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21607692 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
44,0.14064587995961972,0.14416202695861022,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21607692 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
45,0.14064587995961972,0.14592010045810547,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21607692 0.         0.112627   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
46,0.14046199609203458,0.14749429009001558,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21720319 0.         0.11150073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
47,0.14046199609203458,0.14046199609203458,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21720319 0.         0.11150073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
48,0.14046199609203458,0.142217771043185,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21720319 0.         0.11150073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
49,0.14046199609203458,0.14397354599433546,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.11037102 0.         0.         0.         0.         0.         0.         0.112798   0.         0.21720319 0.         0.11150073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
50,0.14027355622915585,0.14554088108260715,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.112498   0.         0.         0.11036906 0.10926731 0.         0.         0.         0.         0.         0.         0.112798   0.         0.2183069  0.         0.11150073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
