iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07018637643926567,0.07018637643926567,0.0020109959534140003,[0.         0.01013699 0.         0.089067   0.         0.08844374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.123299   0.         0.         0.         0.         0.         0.         0.         0.         0.023788   0.         0.         0.0106049  0.         0.         0.         0.         0.10527118 0.         0.         0.         0.         0.         0.         0.0125148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021801   0.         0.04060098 0.         0.         0.         0.09123289 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
11,0.06978985682099476,0.06978985682099476,0.0020286394035172,[0.         0.01013699 0.         0.089067   0.         0.08844374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.123299   0.         0.         0.         0.         0.         0.         0.         0.         0.023788   0.         0.         0.0106049  0.         0.         0.         0.         0.09474406 0.         0.         0.         0.         0.         0.         0.02304192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021801   0.         0.04060098 0.         0.         0.         0.09123289 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
12,0.06895627675073004,0.06895627675073004,0.0020331143503172,[0.         0.01013699 0.         0.089067   0.         0.08844374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.123299   0.         0.         0.         0.         0.         0.         0.         0.         0.023788   0.         0.         0.         0.         0.         0.         0.         0.09474406 0.         0.         0.         0.         0.         0.         0.02304192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.021801   0.         0.04060098 0.         0.         0.         0.09123289 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
13,0.06831861709861467,0.06831861709861467,0.0020402287026172004,[0.         0.01013699 0.         0.089067   0.         0.08844374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.1109691  0.         0.         0.         0.         0.         0.         0.         0.         0.023788   0.         0.         0.         0.         0.         0.0123299  0.         0.09474406 0.         0.         0.         0.         0.         0.         0.02304192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.021801   0.         0.04060098 0.         0.         0.         0.09123289 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
14,0.06744362104252892,0.06744362104252892,0.0020241717136252,[0.         0.01013699 0.         0.089067   0.         0.08844374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.1109691  0.         0.         0.         0.         0.         0.         0.         0.         0.03291129 0.         0.         0.         0.         0.         0.0123299  0.         0.09474406 0.         0.         0.         0.         0.         0.         0.02304192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.021801   0.         0.04060098 0.         0.         0.         0.0821096  0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
15,0.06675503010287197,0.06675503010287197,0.0020127831117168395,[0.         0.01013699 0.         0.089067   0.         0.08844374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.1109691  0.         0.         0.         0.         0.         0.         0.         0.         0.03291129 0.         0.         0.         0.         0.         0.0123299  0.         0.09474406 0.         0.         0.         0.         0.         0.         0.02304192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821096 0.         0.         0.         0.         0.         0.         0.021801   0.         0.04060098 0.         0.         0.         0.07389864 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
16,0.06586932909751111,0.06586932909751111,0.0020450862167268402,[0.         0.01013699 0.         0.089067   0.         0.08844374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.09987219 0.         0.         0.         0.         0.         0.         0.         0.         0.03291129 0.         0.         0.         0.         0.         0.0123299  0.         0.09474406 0.         0.         0.         0.         0.         0.         0.02304192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821096 0.         0.         0.         0.         0.         0.         0.021801   0.         0.05169789 0.         0.         0.         0.07389864 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
17,0.06515921546103169,0.06515921546103169,0.0020256905049834397,[0.         0.01013699 0.         0.089067   0.         0.07959936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.09987219 0.         0.         0.         0.         0.         0.         0.         0.         0.03291129 0.         0.         0.         0.         0.         0.0123299  0.         0.09474406 0.         0.         0.         0.         0.         0.         0.02304192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705533 0.         0.         0.         0.         0.         0.         0.021801   0.         0.05169789 0.         0.         0.         0.07389864 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
18,0.06448896777460346,0.06448896777460346,0.00201252477014476,[0.         0.01013699 0.         0.089067   0.         0.07163943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.09987219 0.         0.         0.         0.         0.         0.         0.         0.         0.03291129 0.         0.         0.         0.         0.         0.02028984 0.         0.09474406 0.         0.         0.         0.         0.         0.         0.02304192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705533 0.         0.         0.         0.         0.         0.         0.021801   0.         0.05169789 0.         0.         0.         0.07389864 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
19,0.0642009272493873,0.0642009272493873,0.00201619503519276,[0.         0.         0.         0.089067   0.         0.07163943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.09987219 0.         0.         0.         0.         0.         0.         0.         0.         0.03291129 0.         0.         0.         0.         0.         0.02028984 0.         0.09474406 0.         0.         0.         0.         0.         0.         0.02304192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705533 0.         0.         0.         0.01       0.         0.         0.021801   0.         0.05169789 0.         0.         0.         0.07389864 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
20,0.06373161070599358,0.06373161070599358,0.00203904962739276,[0.         0.         0.         0.0801603  0.         0.07163943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.09987219 0.         0.         0.         0.         0.         0.         0.         0.         0.03291129 0.         0.         0.         0.         0.         0.02028984 0.         0.09474406 0.         0.         0.         0.         0.         0.         0.03194862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705533 0.         0.         0.         0.01       0.         0.         0.021801   0.         0.05169789 0.         0.         0.         0.07389864 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
21,0.06322187929141852,0.06322187929141852,0.00205694672384076,[0.         0.         0.         0.0801603  0.         0.07163943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016621   0.         0.         0.         0.         0.097051   0.         0.         0.         0.         0.         0.         0.         0.08988497 0.         0.         0.         0.         0.         0.         0.         0.         0.03291129 0.         0.         0.         0.         0.         0.02028984 0.         0.10473128 0.         0.         0.         0.         0.         0.         0.03194862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705533 0.         0.         0.         0.01       0.         0.         0.021801   0.         0.05169789 0.         0.         0.         0.07389864 0.         0.         0.         0.         0.         0.         0.         0.         0.027443  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,15,idID,64,best
