iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
20,idID,True,0.08608339123722342,0.00519942745862723,10,"[0.01130494 0.01355108 0.01287053 0.8248633  0.01233509 0.01005717
 0.01527887 0.01424475 0.01001294 0.07548134]",[ 4  8  9 11 12 13 15 19 22 28],100,68,0.017031,1000,100,0.001,0.001,1,10,10,idID,7,random
21,idID,True,0.08608017205959698,0.005199363408964599,10,"[0.01129376 0.01355124 0.01287067 0.82487263 0.01233523 0.01005729
 0.01527904 0.01424491 0.01001305 0.07548219]",[ 4  8  9 11 12 13 15 19 22 28],100,68,0.017119,1000,100,0.001,0.001,1,10,10,idID,7,random
22,idID,True,0.059994026962016556,0.005134951370097476,10,"[0.01208512 0.01450078 0.01377253 0.88267192 0.01319956 0.01076201
 0.01634965 0.01524306 0.01071467 0.01070071]",[ 4  8  9 11 12 13 15 19 22 23],100,65,0.016876,1000,100,0.001,0.001,1,10,10,idID,7,random
23,idID,True,0.05998977733205863,0.0051348821209383074,10,"[0.01207318 0.01450095 0.01377269 0.88268259 0.01319972 0.01076214
 0.01634985 0.01524324 0.0107148  0.01070083]",[ 4  8  9 11 12 13 15 19 22 23],100,77,0.017617,1000,100,0.001,0.001,1,10,10,idID,7,random
24,idID,True,0.05998436480228384,0.005134890646515779,10,"[0.01207334 0.01450114 0.01377288 0.88269424 0.0131867  0.01076228
 0.01635006 0.01524344 0.01071494 0.01070098]",[ 4  8  9 11 12 13 15 19 22 23],100,66,0.016914,1000,100,0.001,0.001,1,10,10,idID,7,random
25,idID,True,0.05982233175675728,0.005053792038780772,10,"[0.01453127 0.01380149 0.88452816 0.01321409 0.01078464 0.01002078
 0.01638403 0.01527511 0.01073721 0.01072321]",[ 8  9 11 12 13 14 15 19 22 23],100,67,0.017071,1000,100,0.001,0.001,1,10,10,idID,7,random
26,idID,True,0.05981500128720957,0.005053795900267181,10,"[0.01453149 0.0138017  0.88454168 0.0132143  0.0107848  0.01002093
 0.01638428 0.01526007 0.01073737 0.01072337]",[ 8  9 11 12 13 14 15 19 22 23],100,65,0.016837,1000,100,0.001,0.001,1,10,10,idID,7,random
27,idID,True,0.05751446270561501,0.00504780392455284,10,"[0.01458695 0.88791727 0.01326472 0.01082596 0.01005917 0.01644681
 0.01531831 0.01003816 0.01077835 0.0107643 ]",[ 8 11 12 13 14 15 19 21 22 23],100,56,0.01642,1000,100,0.001,0.001,1,10,10,idID,7,random
28,idID,True,0.055177118442346774,0.005119009937537181,10,"[0.01000765 0.01459811 0.88859642 0.01327487 0.01083424 0.01006687
 0.01645939 0.01533003 0.01004584 0.01078659]",[ 4  8 11 12 13 14 15 19 21 22],100,77,0.017619,1000,100,0.001,0.001,1,10,10,idID,7,random
29,idID,True,0.052335185990320644,0.0051734867272192385,10,"[0.01007271 0.01469302 0.89437353 0.01336118 0.01090468 0.01013231
 0.01542969 0.01011115 0.01085672 0.01006501]",[ 4  8 11 12 13 14 19 21 22 27],100,59,0.016525,1000,100,0.001,0.001,1,10,10,idID,7,random
30,idID,True,0.05020170944833673,0.005153329769183977,10,"[0.0101277  0.01005459 0.01477323 0.89925621 0.01343412 0.01096421
 0.01018763 0.01016635 0.01091599 0.01011996]",[ 4  6  8 11 12 13 14 21 22 27],100,63,0.016823,1000,100,0.001,0.001,1,10,10,idID,7,random
31,idID,True,0.049283367785158606,0.005096344262462532,10,"[0.01017628 0.01010282 0.90356916 0.01349855 0.0110168  0.01023649
 0.01021511 0.01096834 0.0101685  0.01004796]",[ 4  6 11 12 13 14 21 22 27 30],100,61,0.016661,1000,100,0.001,0.001,1,10,10,idID,7,random
32,idID,True,0.04927755618904161,0.005096352460840425,10,"[0.01017641 0.01010295 0.90358135 0.01348523 0.01101694 0.01023663
 0.01021525 0.01096849 0.01016864 0.0100481 ]",[ 4  6 11 12 13 14 21 22 27 30],100,69,0.017132,1000,100,0.001,0.001,1,10,10,idID,7,random
33,idID,True,0.04804948883405695,0.0051494164149457995,10,"[0.0101786  0.01010513 0.01000215 0.90377589 0.01348814 0.01101932
 0.01023883 0.01097085 0.01017083 0.01005026]",[ 4  6  8 11 12 13 14 22 27 30],100,69,0.017182,1000,100,0.001,0.001,1,10,10,idID,7,random
34,idID,True,0.04804508988353945,0.0051494285933065586,10,"[0.01017871 0.01010523 0.01000226 0.90378514 0.01348828 0.01101943
 0.0102287  0.01097096 0.01017093 0.01005036]",[ 4  6  8 11 12 13 14 22 27 30],100,67,0.016923,1000,100,0.001,0.001,1,10,10,idID,7,random
35,idID,True,0.04803867940840517,0.005149434006753364,10,"[0.01017882 0.01010534 0.01000237 0.90379506 0.01348842 0.01101955
 0.01022881 0.01096011 0.01017104 0.01005047]",[ 4  6  8 11 12 13 14 22 27 30],100,63,0.016762,1000,100,0.001,0.001,1,10,10,idID,7,random
36,idID,True,0.04803309370718609,0.005149459830549496,10,"[0.01017892 0.01009534 0.01000247 0.90380419 0.01348856 0.01101966
 0.01022891 0.01096022 0.01017114 0.01005057]",[ 4  6  8 11 12 13 14 22 27 30],100,61,0.016646,1000,100,0.001,0.001,1,10,10,idID,7,random
37,idID,True,0.04533034433454058,0.005106152077468005,10,"[0.01018871 0.01010504 0.01001208 0.90467288 0.01350152 0.01103025
 0.01023875 0.01000961 0.01018092 0.01006023]",[ 4  6  8 11 12 13 14 16 27 30],100,58,0.016385,1000,100,0.001,0.001,1,10,10,idID,7,random
38,idID,True,0.04532622117389335,0.005106179503474407,10,"[0.01018881 0.01010514 0.01001218 0.90468198 0.01350166 0.01103036
 0.01023885 0.01000971 0.01018102 0.01005028]",[ 4  6  8 11 12 13 14 16 27 30],100,69,0.01706,1000,100,0.001,0.001,1,10,10,idID,7,random
39,idID,True,0.04532034698285973,0.005106187836534762,10,"[0.01018895 0.01010528 0.01001232 0.9046942  0.01348834 0.01103051
 0.01023899 0.01000985 0.01018116 0.01005041]",[ 4  6  8 11 12 13 14 16 27 30],100,58,0.016437,1000,100,0.001,0.001,1,10,10,idID,7,random
40,idID,True,0.04531834256661772,0.005106216020183789,10,"[0.01018905 0.01010538 0.01001242 0.90470341 0.01348848 0.01103062
 0.01023909 0.01000995 0.01017108 0.01005051]",[ 4  6  8 11 12 13 14 16 27 30],100,57,0.016381,1000,100,0.001,0.001,1,10,10,idID,7,random
41,idID,True,0.04407382259645634,0.005133483638559099,10,"[0.01019012 0.01001347 0.90479876 0.0134899  0.01103179 0.01024017
 0.010011   0.01000105 0.01017215 0.01005157]",[ 4  8 11 12 13 14 16 18 27 30],100,51,0.016039,1000,100,0.001,0.001,1,10,10,idID,7,random
42,idID,True,0.04406987596549851,0.005133425233098419,10,"[0.01018004 0.01001358 0.90480798 0.01349004 0.0110319  0.01024027
 0.01001111 0.01000116 0.01017226 0.01005168]",[ 4  8 11 12 13 14 16 18 27 30],100,59,0.016573,1000,100,0.001,0.001,1,10,10,idID,7,random
43,idID,True,0.04406468690693482,0.005133441686533796,10,"[0.01018015 0.01001369 0.90481796 0.01349019 0.01102099 0.01024039
 0.01001122 0.01000127 0.01017237 0.01005179]",[ 4  8 11 12 13 14 16 18 27 30],100,62,0.016751,1000,100,0.001,0.001,1,10,10,idID,7,random
44,idID,True,0.04266429524444577,0.0051786066102050615,10,"[0.01018026 0.0100138  0.90482811 0.01349034 0.01102111 0.0102405
 0.01000138 0.01000011 0.01017248 0.0100519 ]",[ 4  8 11 12 13 14 18 25 27 30],100,69,0.017089,1000,100,0.001,0.001,1,10,10,idID,7,random
45,idID,True,0.04265837151134234,0.005178615913356165,10,"[0.0101804  0.01001393 0.90484032 0.01347703 0.01102126 0.01024064
 0.01000151 0.01000025 0.01017262 0.01005203]",[ 4  8 11 12 13 14 18 25 27 30],100,64,0.016772,1000,100,0.001,0.001,1,10,10,idID,7,random
46,idID,True,0.041179571043720116,0.005156978493626432,10,"[0.01021592 0.01004887 0.01003489 0.90799745 0.01105972 0.01027637
 0.01003641 0.01003514 0.01020812 0.01008711]",[ 4  8 10 11 13 14 18 25 27 30],100,60,0.01649,1000,100,0.001,0.001,1,10,10,idID,7,random
47,idID,True,0.041174307105169256,0.005156995249044877,10,"[0.01021604 0.01004898 0.010035   0.90800749 0.01104878 0.01027649
 0.01003652 0.01003525 0.01020823 0.01008722]",[ 4  8 10 11 13 14 18 25 27 30],100,68,0.017113,1000,100,0.001,0.001,1,10,10,idID,7,random
48,idID,True,0.041171848898656146,0.005156998901865051,10,"[0.01021614 0.01004909 0.0100351  0.9080166  0.01104889 0.01027659
 0.01003662 0.01002532 0.01020833 0.01008732]",[ 4  8 10 11 13 14 18 25 27 30],100,69,0.017138,1000,100,0.001,0.001,1,10,10,idID,7,random
49,idID,True,0.04091829867279064,0.005142082323486262,10,"[0.01022687 0.01005964 0.01004564 0.90897001 0.01028738 0.01004716
 0.01003584 0.01021905 0.0100105  0.01009791]",[ 4  8 10 11 14 18 25 27 29 30],100,59,0.016544,1000,100,0.001,0.001,1,10,10,idID,7,random
50,idID,True,0.04054791984259578,0.005121370737584427,10,"[0.01022787 0.01006062 0.01004662 0.90905902 0.01028839 0.01000098
 0.01004814 0.01003683 0.01022005 0.01001148]",[ 4  8 10 11 14 16 18 25 27 29],100,62,0.016683,1000,100,0.001,0.001,1,10,10,idID,7,random
51,idID,True,0.040542906586738085,0.005121402057519566,10,"[0.01022797 0.01006072 0.01004672 0.90906812 0.01028849 0.01000108
 0.01004824 0.01003693 0.01022015 0.01000157]",[ 4  8 10 11 14 16 18 25 27 29],100,59,0.016526,1000,100,0.001,0.001,1,10,10,idID,7,random
52,idID,True,0.04053839331296592,0.005121414006715594,10,"[0.01022807 0.01006083 0.01004683 0.90907748 0.01027831 0.01000118
 0.01004835 0.01003703 0.01022026 0.01000167]",[ 4  8 10 11 14 16 18 25 27 29],100,67,0.016869,1000,100,0.001,0.001,1,10,10,idID,7,random
53,idID,True,0.040533884358431554,0.005121425944207939,10,"[0.01022818 0.01006093 0.01004693 0.90908682 0.01026813 0.01000129
 0.01004845 0.01003713 0.01022036 0.01000177]",[ 4  8 10 11 14 16 18 25 27 29],100,45,0.015577,1000,100,0.001,0.001,1,10,10,idID,7,random
54,idID,True,0.04053141090391336,0.0051214292406955905,10,"[0.01022828 0.01006103 0.01004703 0.90909595 0.01026824 0.01000139
 0.01004855 0.0100272  0.01022046 0.01000187]",[ 4  8 10 11 14 16 18 25 27 29],100,65,0.016862,1000,100,0.001,0.001,1,10,10,idID,7,random
55,idID,True,0.04052788999730848,0.005121409183117811,10,"[0.01022839 0.01005107 0.01004713 0.90910509 0.01026834 0.01000149
 0.01004865 0.0100273  0.01022057 0.01000198]",[ 4  8 10 11 14 16 18 25 27 29],100,63,0.016726,1000,100,0.001,0.001,1,10,10,idID,7,random
56,idID,True,0.0405243724619298,0.0051213891451946094,10,"[0.01022849 0.01004112 0.01004723 0.90911423 0.01026844 0.01000159
 0.01004875 0.0100274  0.01022067 0.01000208]",[ 4  8 10 11 14 16 18 25 27 29],100,59,0.016515,1000,100,0.001,0.001,1,10,10,idID,7,random
57,idID,True,0.040521901154061325,0.005121392438116026,10,"[0.01022859 0.01004122 0.01004733 0.90912335 0.01026855 0.01000169
 0.01004886 0.01001747 0.01022077 0.01000218]",[ 4  8 10 11 14 16 18 25 27 29],100,58,0.016446,1000,100,0.001,0.001,1,10,10,idID,7,random
58,idID,True,0.04051737734180245,0.005121422865693965,10,"[0.01022869 0.01004132 0.01003739 0.90913248 0.01026865 0.01000179
 0.01004896 0.01001757 0.01022088 0.01000228]",[ 4  8 10 11 14 16 18 25 27 29],100,50,0.015934,1000,100,0.001,0.001,1,10,10,idID,7,random
59,idID,True,0.040513367006297846,0.005121364115804012,10,"[0.01021857 0.01004142 0.01003749 0.90914178 0.01026875 0.01000189
 0.01004906 0.01001767 0.01022098 0.01000238]",[ 4  8 10 11 14 16 18 25 27 29],100,60,0.016551,1000,100,0.001,0.001,1,10,10,idID,7,random
60,idID,True,0.04051128836120215,0.005121392564804068,10,"[0.01021867 0.01004153 0.01003759 0.90915107 0.01026886 0.01000199
 0.01004916 0.01001778 0.01021086 0.01000248]",[ 4  8 10 11 14 16 18 25 27 29],100,60,0.016601,1000,100,0.001,0.001,1,10,10,idID,7,random
61,idID,True,0.04050682593885832,0.005121390830226633,10,"[0.01021878 0.01004163 0.01003769 0.90916021 0.01026896 0.01000209
 0.01003921 0.01001788 0.01021097 0.01000258]",[ 4  8 10 11 14 16 18 25 27 29],100,56,0.016313,1000,100,0.001,0.001,1,10,10,idID,7,random
62,idID,True,0.04050331117777084,0.005121370810943628,10,"[0.01021888 0.01003169 0.0100378  0.90916934 0.01026907 0.01000219
 0.01003931 0.01001798 0.01021107 0.01000268]",[ 4  8 10 11 14 16 18 25 27 29],100,62,0.016688,1000,100,0.001,0.001,1,10,10,idID,7,random
63,idID,True,0.04041969908235329,0.005145446178381932,10,"[0.01021927 0.01003207 0.9092037  0.01000038 0.01026945 0.01000257
 0.01003969 0.01001836 0.01021145 0.01000306]",[ 4  8 11 12 14 16 18 25 27 29],100,63,0.016713,1000,100,0.001,0.001,1,10,10,idID,7,random
64,idID,True,0.04040946312040317,0.005127090656022638,10,"[0.01022202 0.01003477 0.0100027  0.90944876 0.01000307 0.01000527
 0.0100424  0.01002106 0.01021421 0.01000576]",[ 4  8 10 11 12 16 18 25 27 29],100,54,0.016141,1000,100,0.001,0.001,1,10,10,idID,7,random
65,idID,True,0.040143661874711606,0.005111098605446482,10,"[0.01022208 0.01003483 0.01000275 0.90945399 0.01000313 0.01000532
 0.01000006 0.01004246 0.01002111 0.01021427]",[ 4  8 10 11 12 16 17 18 25 27],100,57,0.016274,1000,100,0.001,0.001,1,10,10,idID,7,random
66,idID,True,0.03870946566716529,0.005067620417060646,10,"[0.01022211 0.01003486 0.01000278 0.90945684 0.01000003 0.01000536
 0.01000009 0.01004249 0.01002114 0.0102143 ]",[ 4  8 10 11 15 16 17 18 25 27],100,56,0.016156,1000,100,0.001,0.001,1,10,10,idID,7,random
67,idID,True,0.03870592226339388,0.005067599871687964,10,"[0.01022221 0.01002493 0.01000288 0.90946597 0.01000013 0.01000546
 0.01000019 0.01004259 0.01002125 0.0102144 ]",[ 4  8 10 11 15 16 17 18 25 27],100,58,0.016307,1000,100,0.001,0.001,1,10,10,idID,7,random
68,idID,True,0.03812663459439035,0.005087480760193074,10,"[0.01022221 0.01002493 0.01000289 0.90946614 0.01000013 0.01000546
 0.01004259 0.01002125 0.0102144  0.01      ]",[ 4  8 10 11 15 16 18 25 27 30],100,53,0.01602,1000,100,0.001,0.001,1,10,10,idID,7,random
69,idID,True,0.03812308727793791,0.005087460434256612,10,"[0.01022232 0.010015   0.01000299 0.90947525 0.01000023 0.01000556
 0.01004269 0.01002135 0.0102145  0.0100001 ]",[ 4  8 10 11 15 16 18 25 27 30],100,47,0.01562,1000,100,0.001,0.001,1,10,10,idID,7,random
70,idID,True,0.03811859592841792,0.005087458360022511,10,"[0.01022242 0.0100151  0.01000309 0.90948439 0.01000033 0.01000566
 0.01003275 0.01002145 0.01021461 0.0100002 ]",[ 4  8 10 11 15 16 18 25 27 30],100,59,0.016517,1000,100,0.001,0.001,1,10,10,idID,7,random
71,idID,True,0.038056816634757365,0.005111427678440503,10,"[0.01022245 0.01001513 0.9094872  0.01000003 0.01000037 0.01000569
 0.01003278 0.01002148 0.01021464 0.01000023]",[ 4  8 11 12 15 16 18 25 27 30],100,65,0.01679,1000,100,0.001,0.001,1,10,10,idID,7,random
72,idID,True,0.03805327088595369,0.005111407612193994,10,"[0.01022255 0.01000522 0.9094963  0.01000013 0.01000047 0.01000579
 0.01003288 0.01002158 0.01021474 0.01000033]",[ 4  8 11 12 15 16 18 25 27 30],100,57,0.016232,1000,100,0.001,0.001,1,10,10,idID,7,random
73,idID,True,0.03805114307896592,0.0051114359421234965,10,"[0.01022266 0.01000532 0.9095056  0.01000023 0.01000057 0.01000589
 0.01003298 0.01002168 0.01020463 0.01000044]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.015914,1000,100,0.001,0.001,1,10,10,idID,7,random
74,idID,True,0.03804708172550399,0.005111377124802536,10,"[0.01021254 0.01000542 0.90951489 0.01000034 0.01000067 0.01000599
 0.01003309 0.01002178 0.01020473 0.01000054]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016129,1000,100,0.001,0.001,1,10,10,idID,7,random
75,idID,True,0.03804495583473007,0.005111405426669125,10,"[0.01021264 0.01000553 0.90952417 0.01000044 0.01000077 0.0100061
 0.01003319 0.01002189 0.01019463 0.01000064]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.015926,1000,100,0.001,0.001,1,10,10,idID,7,random
76,idID,True,0.03804045823998821,0.005111403594644866,10,"[0.01021275 0.01000563 0.9095333  0.01000054 0.01000087 0.0100062
 0.01002326 0.01002199 0.01019474 0.01000074]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.015861,1000,100,0.001,0.001,1,10,10,idID,7,random
77,idID,True,0.038036400533214755,0.005111344834021593,10,"[0.01020264 0.01000573 0.90954259 0.01000064 0.01000097 0.0100063
 0.01002336 0.01002209 0.01019484 0.01000084]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.016019,1000,100,0.001,0.001,1,10,10,idID,7,random
78,idID,True,0.03803190712414649,0.005111343003184974,10,"[0.01020274 0.01000583 0.90955171 0.01000074 0.01000107 0.0100064
 0.01001344 0.01002219 0.01019494 0.01000094]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.015626,1000,100,0.001,0.001,1,10,10,idID,7,random
79,idID,True,0.03802978290703441,0.005111371277545924,10,"[0.01020284 0.01000593 0.90956098 0.01000084 0.01000118 0.0100065
 0.01001354 0.01002229 0.01018485 0.01000104]",[ 4  8 11 12 15 16 18 25 27 30],100,56,0.016206,1000,100,0.001,0.001,1,10,10,idID,7,random
80,idID,True,0.0380272720216368,0.005111374468387956,10,"[0.01020295 0.01000603 0.90957009 0.01000094 0.01000128 0.0100066
 0.01001364 0.01001237 0.01018495 0.01000114]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.015813,1000,100,0.001,0.001,1,10,10,idID,7,random
81,idID,True,0.03802476353898492,0.005111377656103012,10,"[0.01020305 0.01000613 0.9095792  0.01000104 0.01000138 0.0100067
 0.01001374 0.01000246 0.01018506 0.01000125]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.015796,1000,100,0.001,0.001,1,10,10,idID,7,random
82,idID,True,0.038022641177367714,0.0051114059033961524,10,"[0.01020315 0.01000623 0.90958847 0.01000114 0.01000148 0.0100068
 0.01001384 0.01000256 0.01017497 0.01000135]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.015852,1000,100,0.001,0.001,1,10,10,idID,7,random
83,idID,True,0.0380181515862662,0.005111404074909678,10,"[0.01020326 0.01000633 0.90959757 0.01000124 0.01000158 0.0100069
 0.01000393 0.01000266 0.01017508 0.01000145]",[ 4  8 11 12 15 16 18 25 27 30],100,56,0.016172,1000,100,0.001,0.001,1,10,10,idID,7,random
84,idID,True,0.03801603113266806,0.0051114322947940615,10,"[0.01020336 0.01000644 0.90960683 0.01000135 0.01000168 0.01000701
 0.01000403 0.01000276 0.010165   0.01000155]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.015064,1000,100,0.001,0.001,1,10,10,idID,7,random
85,idID,True,0.03801197646837608,0.005111373588479147,10,"[0.01019326 0.01000654 0.90961611 0.01000145 0.01000178 0.01000711
 0.01000413 0.01000286 0.01016511 0.01000165]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.015234,1000,100,0.001,0.001,1,10,10,idID,7,random
86,idID,True,0.03800985792498548,0.005111401780407975,10,"[0.01019336 0.01000664 0.90962536 0.01000155 0.01000188 0.01000721
 0.01000423 0.01000297 0.01015505 0.01000175]",[ 4  8 11 12 15 16 18 25 27 30],100,46,0.015475,1000,100,0.001,0.001,1,10,10,idID,7,random
87,idID,True,0.038005807026113524,0.005111343131294335,10,"[0.01018327 0.01000674 0.90963463 0.01000165 0.01000199 0.01000731
 0.01000433 0.01000307 0.01015515 0.01000185]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.014978,1000,100,0.001,0.001,1,10,10,idID,7,random
88,idID,True,0.038003690391420125,0.0051113712952950315,10,"[0.01018338 0.01000684 0.90964387 0.01000175 0.01000209 0.01000741
 0.01000444 0.01000317 0.0101451  0.01000196]",[ 4  8 11 12 15 16 18 25 27 30],100,46,0.015504,1000,100,0.001,0.001,1,10,10,idID,7,random
89,idID,True,0.0380015757796818,0.005111399431702901,10,"[0.01018348 0.01000694 0.9096531  0.01000185 0.01000219 0.01000751
 0.01000454 0.01000327 0.01013506 0.01000206]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.014973,1000,100,0.001,0.001,1,10,10,idID,7,random
90,idID,True,0.03799752852725007,0.005111340839428364,10,"[0.0101734  0.01000705 0.90966236 0.01000196 0.01000229 0.01000762
 0.01000464 0.01000337 0.01013516 0.01000216]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.015042,1000,100,0.001,0.001,1,10,10,idID,7,random
91,idID,True,0.037993485149583076,0.005111282304554522,10,"[0.01016333 0.01000715 0.90967161 0.01000206 0.01000239 0.01000772
 0.01000474 0.01000347 0.01013526 0.01000226]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014896,1000,100,0.001,0.001,1,10,10,idID,7,random
