iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03274625645121862,0.03274625645121862,0.003056508021,[0.       0.028353 0.017295 0.       0.       0.       0.       0.       0.020039 0.029207 0.       0.016843 0.       0.       0.       0.       0.       0.014731 0.010246 0.       0.       0.       0.       0.014244 0.013251 0.502756 0.       0.01241  0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
11,0.03125558606434086,0.03125558606434086,0.003060462831,[0.       0.028353 0.017295 0.       0.       0.       0.       0.       0.020039 0.029207 0.       0.016843 0.       0.       0.01     0.       0.       0.014731 0.010246 0.       0.       0.       0.       0.014244 0.       0.502756 0.       0.01241  0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
12,0.028943576915182293,0.028943576915182293,0.003001161075,[0.       0.028353 0.017295 0.       0.       0.       0.       0.       0.020039 0.029207 0.       0.016843 0.       0.       0.01     0.       0.       0.014731 0.       0.       0.       0.       0.       0.014244 0.       0.502756 0.       0.010246 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
13,0.028895585371738447,0.028895585371738447,0.0030133799924999998,[0.        0.028353  0.0121065 0.        0.        0.        0.        0.        0.020039  0.029207  0.        0.016843  0.        0.        0.01      0.        0.        0.014731  0.        0.        0.        0.        0.        0.0194325 0.        0.502756  0.        0.010246  0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
14,0.026363322304803635,0.026363322304803635,0.0030037193669999996,[0.        0.028353  0.        0.        0.        0.        0.        0.        0.020039  0.029207  0.        0.016843  0.        0.        0.0121065 0.        0.        0.014731  0.        0.        0.        0.        0.        0.0194325 0.        0.502756  0.        0.010246  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
15,0.02584996115107953,0.02584996115107953,0.0030123193247999997,[0.        0.028353  0.        0.        0.        0.        0.        0.        0.020039  0.029207  0.        0.016843  0.        0.        0.0121065 0.        0.        0.0103117 0.        0.        0.        0.        0.        0.0194325 0.        0.502756  0.        0.0146653 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
16,0.025485875028391048,0.025485875028391048,0.0030320771384,[0.        0.028353  0.        0.        0.        0.        0.        0.        0.020039  0.029207  0.        0.016843  0.        0.        0.0121065 0.        0.        0.        0.        0.        0.        0.        0.        0.0194325 0.        0.502756  0.        0.0146653 0.        0.        0.01     ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,TID,85,best
17,0.023791377883610677,0.023791377883610677,0.0030373167727999997,[0.        0.0198471 0.        0.        0.        0.        0.        0.        0.020039  0.029207  0.        0.016843  0.        0.        0.0121065 0.        0.        0.        0.        0.        0.        0.        0.        0.0194325 0.        0.5112619 0.        0.0146653 0.        0.        0.01     ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,TID,85,best
18,0.022729928887324342,0.022729928887324342,0.0030428608650499996,[0.         0.0198471  0.         0.         0.         0.         0.         0.         0.020039   0.029207   0.         0.016843   0.         0.         0.0121065  0.         0.         0.         0.         0.         0.         0.         0.         0.01360275 0.         0.51709165 0.         0.0146653  0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,TID,85,best
19,0.022031551334743542,0.022031551334743542,0.00304876909955,[0.         0.0198471  0.         0.         0.         0.         0.         0.         0.020039   0.029207   0.         0.016843   0.         0.         0.0121065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51709165 0.         0.0146653  0.01       0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,TID,85,best
20,0.020824439319361416,0.020824439319361416,0.00305243684363,[0.         0.01389297 0.         0.         0.         0.         0.         0.         0.020039   0.029207   0.         0.016843   0.         0.         0.0121065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52304578 0.         0.0146653  0.01       0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,TID,85,best
21,0.01838586961687498,0.01838586961687498,0.00301772937223,[0.         0.01389297 0.         0.         0.         0.         0.         0.         0.020039   0.029207   0.         0.016843   0.         0.         0.0121065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52304578 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
22,0.016388880411610574,0.016388880411610574,0.0030683484365399997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.020039   0.029207   0.         0.016843   0.         0.         0.0121065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52304578 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
23,0.015348341949841368,0.015348341949841368,0.00304496843654,[0.         0.         0.         0.         0.01       0.         0.         0.         0.020039   0.029207   0.         0.016843   0.         0.         0.0121065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52304578 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
24,0.014241047835641247,0.014241047835641247,0.0030204066965399995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.020039   0.029207   0.         0.016843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52304578 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
25,0.01348472813875676,0.01348472813875676,0.0030129764357399997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.020039   0.0204449  0.         0.016843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52304578 0.         0.0187621  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
26,0.01291864489680107,0.01291864489680107,0.00300777525318,[0.         0.         0.         0.         0.01       0.         0.         0.         0.020039   0.01431143 0.         0.016843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
27,0.012458386832244988,0.012458386832244988,0.0030174414508799996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0250919  0.01431143 0.         0.0117901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
28,0.011869527868093997,0.011869527868093997,0.0030026693506799997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0250919  0.01431143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52304578 0.         0.02489557 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
29,0.011845773038475197,0.011845773038475197,0.0030041193506799998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0250919  0.01431143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
30,0.011521164207184948,0.011521164207184948,0.003037088591971,[0.         0.         0.         0.         0.01429343 0.         0.         0.         0.0250919  0.010018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
31,0.011221328760297012,0.011221328760297012,0.003007991240785,[0.         0.         0.         0.         0.01429343 0.         0.         0.         0.0250919  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
32,0.011203219749427742,0.011203219749427742,0.0030581112407849997,[0.         0.         0.         0.         0.01429343 0.         0.         0.         0.0250919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
33,0.009319734669434332,0.009319734669434332,0.003010101240785,[0.         0.         0.         0.         0.01429343 0.         0.         0.         0.0250919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
34,0.009319734669434332,0.009319734669434332,0.003010101240785,[0.         0.         0.         0.         0.01429343 0.         0.         0.         0.0250919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
35,0.00927611706084146,0.00927611706084146,0.0030014312407849997,[0.         0.         0.         0.         0.01429343 0.         0.         0.01       0.0250919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
36,0.009227225805127946,0.009227225805127946,0.0030296596282849996,[0.         0.         0.         0.         0.021821   0.         0.         0.01       0.01756433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
37,0.009171664344384923,0.009171664344384923,0.0030494194995349996,[0.         0.         0.         0.         0.0270903  0.         0.         0.01       0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
38,0.008906360127882484,0.008906360127882484,0.0030237194995349995,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,TID,85,best
39,0.008871798525891993,0.008871798525891993,0.0030395194995349994,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304578 0.         0.02489557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
40,0.008336093428889593,0.008336093428889593,0.0030578550868399995,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.0174269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
41,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
42,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
43,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
44,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
45,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
46,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
47,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
48,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
49,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
50,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
51,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
52,0.006134658350000494,0.006134658350000494,0.0030008909969779997,[0.         0.         0.         0.         0.0270903  0.         0.         0.         0.01229503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53051445 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,85,best
