iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
32,0.13679526793182945,0.14021514963012519,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51484339 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.16013424 0.         0.         0.         0.         0.         0.         0.         0.1615315  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
33,0.13679526793182945,0.14363503132842093,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51484339 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.16013424 0.         0.         0.         0.         0.         0.         0.         0.1615315  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
34,0.13679526793182945,0.14705491302671667,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51484339 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.16013424 0.         0.         0.         0.         0.         0.         0.         0.1615315  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
35,0.13679526793182945,0.15047479472501238,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51484339 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.16013424 0.         0.         0.         0.         0.         0.         0.         0.1615315  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
36,0.13679526793182945,0.15389467642330812,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51484339 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.16013424 0.         0.         0.         0.         0.         0.         0.         0.1615315  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
37,0.13647569009756544,0.15699498028733985,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51644473 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.15853289 0.         0.         0.         0.         0.         0.         0.         0.1615315  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
38,0.13647569009756544,0.13647569009756544,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51644473 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.15853289 0.         0.         0.         0.         0.         0.         0.         0.1615315  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
39,0.13616664596657602,0.13957853821901514,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51806005 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.15853289 0.         0.         0.         0.         0.         0.         0.         0.15991618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
40,0.13585884274146623,0.13585884274146623,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51965921 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.15853289 0.         0.         0.         0.         0.         0.         0.         0.15831702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
41,0.13585884274146623,0.13585884274146623,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.51965921 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.15853289 0.         0.         0.         0.         0.         0.         0.         0.15831702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
42,0.13554068755415893,0.1389371586226956,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52124454 0.         0.         0.         0.16349088 0.         0.         0.         0.         0.         0.         0.         0.         0.15694757 0.         0.         0.         0.         0.         0.         0.         0.15831702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
43,0.13522887446411516,0.13522887446411516,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52287944 0.         0.         0.         0.16185597 0.         0.         0.         0.         0.         0.         0.         0.         0.15694757 0.         0.         0.         0.         0.         0.         0.         0.15831702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
44,0.13491163546426826,0.13491163546426826,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52444892 0.         0.         0.         0.16185597 0.         0.         0.         0.         0.         0.         0.         0.         0.15537809 0.         0.         0.         0.         0.         0.         0.         0.15831702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
45,0.1346042486131422,0.1346042486131422,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52603209 0.         0.         0.         0.16185597 0.         0.         0.         0.         0.         0.         0.         0.         0.15537809 0.         0.         0.         0.         0.         0.         0.         0.15673385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
46,0.13428849116769823,0.13428849116769823,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52758587 0.         0.         0.         0.16185597 0.         0.         0.         0.         0.         0.         0.         0.         0.15382431 0.         0.         0.         0.         0.         0.         0.         0.15673385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
47,0.13428849116769823,0.13428849116769823,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52758587 0.         0.         0.         0.16185597 0.         0.         0.         0.         0.         0.         0.         0.         0.15382431 0.         0.         0.         0.         0.         0.         0.         0.15673385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
48,0.13428849116769823,0.13764570344689067,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52758587 0.         0.         0.         0.16185597 0.         0.         0.         0.         0.         0.         0.         0.         0.15382431 0.         0.         0.         0.         0.         0.         0.         0.15673385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
49,0.13428849116769823,0.14100291572608314,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52758587 0.         0.         0.         0.16185597 0.         0.         0.         0.         0.         0.         0.         0.         0.15382431 0.         0.         0.         0.         0.         0.         0.         0.15673385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
50,0.13428849116769823,0.1443601280052756,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52758587 0.         0.         0.         0.16185597 0.         0.         0.         0.         0.         0.         0.         0.         0.15382431 0.         0.         0.         0.         0.         0.         0.         0.15673385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
51,0.13428849116769823,0.14771734028446803,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.52758587 0.         0.         0.         0.16185597 0.         0.         0.         0.         0.         0.         0.         0.         0.15382431 0.         0.         0.         0.         0.         0.         0.         0.15673385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
