iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11695440456227726,0.11695440456227726,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.162557   0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
11,0.11695440456227726,0.1198782646763342,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.162557   0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
12,0.11695440456227726,0.12280212479039113,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.162557   0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
13,0.11695440456227726,0.12572598490444806,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.162557   0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
14,0.11695440456227726,0.128649845018505,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.162557   0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
15,0.11695440456227726,0.13157370513256192,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.162557   0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
16,0.11695440456227726,0.13449756524661885,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.162557   0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
17,0.11695440456227726,0.13742142536067578,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.162557   0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
18,0.11695440456227726,0.1403452854747327,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.162557   0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50008659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
19,0.11664706137725972,0.1429618024037721,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
20,0.11664706137725972,0.11664706137725972,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
21,0.11664706137725972,0.11956323791169121,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
22,0.11664706137725972,0.1224794144461227,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
23,0.11664706137725972,0.1253955909805542,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
24,0.11664706137725972,0.1283117675149857,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
25,0.11664706137725972,0.13122794404941718,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
26,0.11664706137725972,0.13414412058384867,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
27,0.11664706137725972,0.13706029711828016,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
28,0.11664706137725972,0.13997647365271165,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.16093143 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50171216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
29,0.11634102538211742,0.14258661419200086,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171176   0.         0.15932212 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50332147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
30,0.11602894877960915,0.11602894877960915,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16946424 0.         0.15932212 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50503323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
31,0.11571833210438814,0.11571833210438814,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677696  0.         0.15932212 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50672788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
32,0.11541350563074779,0.11541350563074779,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677696  0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5083211  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
33,0.11541350563074779,0.11541350563074779,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677696  0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5083211  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
34,0.11541350563074779,0.11829884327151648,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677696  0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5083211  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
35,0.11541350563074779,0.12118418091228518,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677696  0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5083211  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
36,0.11541350563074779,0.12406951855305387,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677696  0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5083211  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
37,0.11541350563074779,0.12695485619382257,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677696  0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5083211  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
38,0.11510430835846791,0.12953099656231137,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1660919  0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50999879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
39,0.11510430835846791,0.11510430835846791,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1660919  0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50999879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
40,0.11479660766384608,0.11767421537280778,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16443098 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51165971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
41,0.11479660766384608,0.11479660766384608,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16443098 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51165971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
42,0.11479660766384608,0.11766652285544224,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16443098 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51165971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
43,0.11479660766384608,0.12053643804703838,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16443098 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51165971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
44,0.11479660766384608,0.12340635323863454,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16443098 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51165971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
45,0.11449042032946743,0.12597008109585203,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16278667 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51330402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
46,0.11449042032946743,0.11449042032946743,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16278667 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51330402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
47,0.11449042032946743,0.11735268083770412,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16278667 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51330402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
48,0.11418576233829897,0.11991028335477234,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16115881 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51493189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
49,0.11418576233829897,0.11418576233829897,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16115881 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51493189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
50,0.11418576233829897,0.11704040639675645,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16115881 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51493189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
51,0.11418576233829897,0.11989505045521391,0.0036419837560000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16115881 0.         0.15772889 0.         0.         0.         0.16618041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51493189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
