iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09633690285729016,0.09633690285729016,0.002756314792,[0.       0.       0.094571 0.       0.       0.       0.       0.072422 0.       0.       0.       0.       0.       0.056349 0.       0.04256  0.       0.       0.012409 0.       0.       0.047122 0.       0.       0.013563 0.       0.       0.       0.       0.052833 0.       0.       0.089476 0.       0.       0.       0.035117 0.047319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046094 0.       0.       0.       0.126458 0.       0.       0.       0.       0.       0.       0.       0.034214 0.       0.       0.055562 0.       0.       0.       0.       0.       0.       0.014018 0.       0.       0.       0.       0.       0.       0.       0.052348 0.       0.       0.       0.059066 0.       0.       0.       0.0485  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
11,0.0955306752287518,0.0955306752287518,0.002781808399,[0.       0.       0.09339  0.       0.       0.       0.       0.071518 0.       0.       0.       0.       0.       0.055645 0.       0.042028 0.       0.       0.012254 0.       0.       0.046534 0.       0.       0.013394 0.       0.       0.       0.       0.052173 0.       0.       0.088359 0.       0.       0.       0.034678 0.046728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045518 0.       0.       0.       0.137367 0.       0.       0.       0.       0.       0.       0.       0.033787 0.       0.       0.054868 0.       0.       0.       0.       0.       0.       0.013843 0.       0.       0.       0.       0.       0.       0.       0.051694 0.       0.       0.       0.058328 0.       0.       0.       0.047894],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
12,0.09507096106766777,0.09507096106766777,0.0027923594714,[0.        0.        0.09339   0.        0.        0.        0.        0.071518  0.        0.        0.        0.        0.        0.055645  0.        0.042028  0.        0.        0.012254  0.        0.        0.0510858 0.        0.        0.013394  0.        0.        0.        0.        0.052173  0.        0.        0.088359  0.        0.        0.        0.034678  0.046728  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0409662 0.        0.        0.        0.137367  0.        0.        0.        0.        0.        0.        0.        0.033787  0.        0.        0.054868  0.        0.        0.        0.        0.        0.        0.013843  0.        0.        0.        0.        0.        0.        0.        0.051694  0.        0.        0.        0.058328  0.        0.        0.        0.047894 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
13,0.09469639819878753,0.09469639819878753,0.002796022996,[0.       0.       0.093774 0.       0.       0.       0.       0.071812 0.       0.       0.       0.       0.       0.055874 0.       0.042201 0.       0.       0.012304 0.       0.       0.051296 0.       0.       0.013449 0.       0.       0.       0.       0.052388 0.       0.       0.088722 0.       0.       0.       0.034821 0.04692  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037021 0.       0.       0.       0.137932 0.       0.       0.       0.       0.       0.       0.       0.033926 0.       0.       0.055094 0.       0.       0.       0.       0.       0.       0.0139   0.       0.       0.       0.       0.       0.       0.       0.051907 0.       0.       0.       0.058568 0.       0.       0.       0.048091],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
14,0.09382848569378002,0.09382848569378002,0.002823261891,[0.       0.       0.092498 0.       0.       0.       0.       0.070835 0.       0.       0.       0.       0.       0.055114 0.       0.041627 0.       0.       0.012137 0.       0.       0.050598 0.       0.       0.013266 0.       0.       0.       0.       0.051675 0.       0.       0.087515 0.       0.       0.       0.034347 0.046282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036517 0.       0.       0.       0.149661 0.       0.       0.       0.       0.       0.       0.       0.033464 0.       0.       0.054344 0.       0.       0.       0.       0.       0.       0.013711 0.       0.       0.       0.       0.       0.       0.       0.051201 0.       0.       0.       0.057771 0.       0.       0.       0.047437],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
15,0.09288829315496891,0.09288829315496891,0.002852389292,[0.       0.       0.091134 0.       0.       0.       0.       0.069791 0.       0.       0.       0.       0.       0.054301 0.       0.041013 0.       0.       0.011958 0.       0.       0.049852 0.       0.       0.01307  0.       0.       0.       0.       0.050913 0.       0.       0.086225 0.       0.       0.       0.033841 0.0456   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035979 0.       0.       0.       0.1622   0.       0.       0.       0.       0.       0.       0.       0.032971 0.       0.       0.053543 0.       0.       0.       0.       0.       0.       0.013509 0.       0.       0.       0.       0.       0.       0.       0.050446 0.       0.       0.       0.056919 0.       0.       0.       0.046738],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
16,0.09186981697679918,0.09186981697679918,0.002883434769,[0.       0.       0.089679 0.       0.       0.       0.       0.068677 0.       0.       0.       0.       0.       0.053434 0.       0.040358 0.       0.       0.011767 0.       0.       0.049056 0.       0.       0.012861 0.       0.       0.       0.       0.0501   0.       0.       0.084849 0.       0.       0.       0.033301 0.044872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035405 0.       0.       0.       0.175572 0.       0.       0.       0.       0.       0.       0.       0.032445 0.       0.       0.052688 0.       0.       0.       0.       0.       0.       0.013293 0.       0.       0.       0.       0.       0.       0.       0.049641 0.       0.       0.       0.05601  0.       0.       0.       0.045992],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
17,0.0907707004389689,0.0907707004389689,0.0029164711429999993,[0.       0.       0.088132 0.       0.       0.       0.       0.067492 0.       0.       0.       0.       0.       0.052512 0.       0.039662 0.       0.       0.011564 0.       0.       0.04821  0.       0.       0.012639 0.       0.       0.       0.       0.049236 0.       0.       0.083385 0.       0.       0.       0.032726 0.044098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034794 0.       0.       0.       0.189797 0.       0.       0.       0.       0.       0.       0.       0.031885 0.       0.       0.051779 0.       0.       0.       0.       0.       0.       0.013064 0.       0.       0.       0.       0.       0.       0.       0.048784 0.       0.       0.       0.055044 0.       0.       0.       0.045198],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
18,0.09043321042069216,0.09043321042069216,0.0029200066619999997,[0.       0.       0.08844  0.       0.       0.       0.       0.067728 0.       0.       0.       0.       0.       0.052695 0.       0.0398   0.       0.       0.011604 0.       0.       0.048378 0.       0.       0.012683 0.       0.       0.       0.       0.049408 0.       0.       0.083676 0.       0.       0.       0.03284  0.044252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031424 0.       0.       0.       0.190459 0.       0.       0.       0.       0.       0.       0.       0.031996 0.       0.       0.05196  0.       0.       0.       0.       0.       0.       0.01311  0.       0.       0.       0.       0.       0.       0.       0.048954 0.       0.       0.       0.055236 0.       0.       0.       0.045356],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
19,0.08925069673563228,0.08925069673563228,0.0029551045079999998,[0.       0.       0.086787 0.       0.       0.       0.       0.066462 0.       0.       0.       0.       0.       0.05171  0.       0.039056 0.       0.       0.011387 0.       0.       0.047474 0.       0.       0.012446 0.       0.       0.       0.       0.048485 0.       0.       0.082112 0.       0.       0.       0.032226 0.043425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030837 0.       0.       0.       0.205589 0.       0.       0.       0.       0.       0.       0.       0.031398 0.       0.       0.050989 0.       0.       0.       0.       0.       0.       0.012865 0.       0.       0.       0.       0.       0.       0.       0.048039 0.       0.       0.       0.054204 0.       0.       0.       0.044508],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
20,0.08797888362599293,0.08797888362599293,0.002992229716,[0.       0.       0.085039 0.       0.       0.       0.       0.065123 0.       0.       0.       0.       0.       0.050668 0.       0.038269 0.       0.       0.011158 0.       0.       0.046518 0.       0.       0.012195 0.       0.       0.       0.       0.047508 0.       0.       0.080458 0.       0.       0.       0.031577 0.04255  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030216 0.       0.       0.       0.221592 0.       0.       0.       0.       0.       0.       0.       0.030766 0.       0.       0.049962 0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.       0.       0.       0.047071 0.       0.       0.       0.053112 0.       0.       0.       0.043611],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
21,0.08661493040462717,0.08661493040462717,0.0030313833390000003,[0.       0.       0.083196 0.       0.       0.       0.       0.063711 0.       0.       0.       0.       0.       0.04957  0.       0.037439 0.       0.       0.010916 0.       0.       0.04551  0.       0.       0.011931 0.       0.       0.       0.       0.046478 0.       0.       0.078714 0.       0.       0.       0.030892 0.041628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029561 0.       0.       0.       0.238467 0.       0.       0.       0.       0.       0.       0.       0.030099 0.       0.       0.048879 0.       0.       0.       0.       0.       0.       0.012333 0.       0.       0.       0.       0.       0.       0.       0.046051 0.       0.       0.       0.051961 0.       0.       0.       0.042666],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,19,idID,75,random
