iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15783518036868943,0.15783518036868943,0.0032840729010000006,[0.         0.         0.         0.         0.17144794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15998484 0.178481   0.         0.         0.         0.         0.         0.         0.26628919 0.         0.         0.         0.         0.         0.         0.22379603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
11,0.15771878434447484,0.15771878434447484,0.0032840729010000006,[0.         0.         0.         0.         0.17144794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15998484 0.178481   0.         0.         0.         0.         0.         0.         0.2636263  0.         0.         0.         0.         0.         0.         0.22645893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
12,0.15761763963037245,0.15761763963037245,0.0032840729010000006,[0.         0.         0.         0.         0.17144794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15998484 0.18111726 0.         0.         0.         0.         0.         0.         0.26099003 0.         0.         0.         0.         0.         0.         0.22645893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
13,0.15730012721839778,0.15730012721839778,0.0032840729010000006,[0.         0.         0.         0.         0.17405784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15998484 0.18111726 0.         0.         0.         0.         0.         0.         0.25838013 0.         0.         0.         0.         0.         0.         0.22645893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
14,0.15698125450418776,0.15698125450418776,0.0032840729010000006,[0.         0.         0.         0.         0.17664164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15998484 0.18111726 0.         0.         0.         0.         0.         0.         0.25579633 0.         0.         0.         0.         0.         0.         0.22645893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
15,0.15666112534574925,0.15666112534574925,0.0032840729010000006,[0.         0.         0.         0.         0.1791996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15998484 0.18111726 0.         0.         0.         0.         0.         0.         0.25323837 0.         0.         0.         0.         0.         0.         0.22645893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
16,0.15647810778341048,0.15647810778341048,0.0032840729010000006,[0.         0.         0.         0.         0.18079945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.25323837 0.         0.         0.         0.         0.         0.         0.22645893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
17,0.15630857699868847,0.15630857699868847,0.0032840729010000006,[0.         0.         0.         0.         0.18306404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.25323837 0.         0.         0.         0.         0.         0.         0.22419434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
18,0.15598665938513617,0.15598665938513617,0.0032840729010000006,[0.         0.         0.         0.         0.18559643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.25070598 0.         0.         0.         0.         0.         0.         0.22419434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
19,0.15566369093383703,0.15566369093383703,0.0032840729010000006,[0.         0.         0.         0.         0.18810349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.24819892 0.         0.         0.         0.         0.         0.         0.22419434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
20,0.15549293070357453,0.15549293070357453,0.0032840729010000006,[0.         0.         0.         0.         0.19034543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.24819892 0.         0.         0.         0.         0.         0.         0.22195239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
21,0.15516870976968086,0.15516870976968086,0.0032840729010000006,[0.         0.         0.         0.         0.19282742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.24571693 0.         0.         0.         0.         0.         0.         0.22195239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
22,0.15484362928682807,0.15484362928682807,0.0032840729010000006,[0.         0.         0.         0.         0.19528459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.24325977 0.         0.         0.         0.         0.         0.         0.22195239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
23,0.15451777947549586,0.15451777947549586,0.0032840729010000006,[0.         0.         0.         0.         0.19771719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.24082717 0.         0.         0.         0.         0.         0.         0.22195239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
24,0.15419124802962192,0.15419124802962192,0.0032840729010000006,[0.         0.         0.         0.         0.20012546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.2384189  0.         0.         0.         0.         0.         0.         0.22195239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
25,0.1538641201741914,0.1538641201741914,0.0032840729010000006,[0.         0.         0.         0.         0.20250965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.23603471 0.         0.         0.         0.         0.         0.         0.22195239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
26,0.15369135062382838,0.15369135062382838,0.0032840729010000006,[0.         0.         0.         0.         0.20472917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15838499 0.18111726 0.         0.         0.         0.         0.         0.         0.23603471 0.         0.         0.         0.         0.         0.         0.21973287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
27,0.15350605512093138,0.15350605512093138,0.0032840729010000006,[0.         0.         0.         0.         0.20631302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15680114 0.18111726 0.         0.         0.         0.         0.         0.         0.23603471 0.         0.         0.         0.         0.         0.         0.21973287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
28,0.15336197127088158,0.15336197127088158,0.0032840729010000006,[0.         0.         0.         0.         0.20631302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15680114 0.18111726 0.         0.         0.         0.         0.         0.         0.23367436 0.         0.         0.         0.         0.         0.         0.22209322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
29,0.15323079563293018,0.15323079563293018,0.0032840729010000006,[0.         0.         0.         0.         0.20631302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15680114 0.18345401 0.         0.         0.         0.         0.         0.         0.23133762 0.         0.         0.         0.         0.         0.         0.22209322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
30,0.1530464067328015,0.1530464067328015,0.0032840729010000006,[0.         0.         0.         0.         0.20788103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523313 0.18345401 0.         0.         0.         0.         0.         0.         0.23133762 0.         0.         0.         0.         0.         0.         0.22209322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
31,0.15271787750585886,0.15271787750585886,0.0032840729010000006,[0.         0.         0.         0.         0.21019441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523313 0.18345401 0.         0.         0.         0.         0.         0.         0.22902424 0.         0.         0.         0.         0.         0.         0.22209322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
32,0.15253371833725488,0.15253371833725488,0.0032840729010000006,[0.         0.         0.         0.         0.21174674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1536808  0.18345401 0.         0.         0.         0.         0.         0.         0.22902424 0.         0.         0.         0.         0.         0.         0.22209322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
33,0.15220462423226516,0.15220462423226516,0.0032840729010000006,[0.         0.         0.         0.         0.21403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1536808  0.18345401 0.         0.         0.         0.         0.         0.         0.226734   0.         0.         0.         0.         0.         0.         0.22209322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
34,0.15203112192838525,0.15203112192838525,0.0032840729010000006,[0.         0.         0.         0.         0.21625791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1536808  0.18345401 0.         0.         0.         0.         0.         0.         0.226734   0.         0.         0.         0.         0.         0.         0.21987228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
35,0.1518470520850533,0.1518470520850533,0.0032840729010000006,[0.         0.         0.         0.         0.21779472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18345401 0.         0.         0.         0.         0.         0.         0.226734   0.         0.         0.         0.         0.         0.         0.21987228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
36,0.15151720648281106,0.15151720648281106,0.0032840729010000006,[0.         0.         0.         0.         0.22006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18345401 0.         0.         0.         0.         0.         0.         0.22446666 0.         0.         0.         0.         0.         0.         0.21987228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
37,0.15134277165424798,0.15134277165424798,0.0032840729010000006,[0.         0.         0.         0.         0.22226078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18345401 0.         0.         0.         0.         0.         0.         0.22446666 0.         0.         0.         0.         0.         0.         0.21767356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
38,0.15101253799874587,0.15101253799874587,0.0032840729010000006,[0.         0.         0.         0.         0.22450545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18345401 0.         0.         0.         0.         0.         0.         0.22222199 0.         0.         0.         0.         0.         0.         0.21767356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
39,0.15085906882518216,0.15085906882518216,0.0032840729010000006,[0.         0.         0.         0.         0.22450545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18345401 0.         0.         0.         0.         0.         0.         0.21999977 0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
40,0.15070014284816466,0.15070014284816466,0.0032840729010000006,[0.         0.         0.         0.         0.22633999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18161947 0.         0.         0.         0.         0.         0.         0.21999977 0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
41,0.15056056525064038,0.15056056525064038,0.0032840729010000006,[0.         0.         0.         0.         0.22633999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18381946 0.         0.         0.         0.         0.         0.         0.21779977 0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
42,0.15023070170676706,0.15023070170676706,0.0032840729010000006,[0.         0.         0.         0.         0.22851799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18381946 0.         0.         0.         0.         0.         0.         0.21562178 0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
43,0.1499009782674693,0.1499009782674693,0.0032840729010000006,[0.         0.         0.         0.         0.23067421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18381946 0.         0.         0.         0.         0.         0.         0.21346556 0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
44,0.14957145638646555,0.14957145638646555,0.0032840729010000006,[0.         0.         0.         0.         0.23280886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214399 0.18381946 0.         0.         0.         0.         0.         0.         0.2113309  0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
45,0.14938618994716163,0.14938618994716163,0.0032840729010000006,[0.         0.         0.         0.         0.2343303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15062255 0.18381946 0.         0.         0.         0.         0.         0.         0.2113309  0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
46,0.14905666984963692,0.14905666984963692,0.0032840729010000006,[0.         0.         0.         0.         0.23644361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15062255 0.18381946 0.         0.         0.         0.         0.         0.         0.20921759 0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
47,0.14872747125897856,0.14872747125897856,0.0032840729010000006,[0.         0.         0.         0.         0.23853579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15062255 0.18381946 0.         0.         0.         0.         0.         0.         0.20712542 0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
48,0.1486737877294976,0.1486737877294976,0.0032840729010000006,[0.         0.         0.         0.         0.23853579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14911633 0.18532569 0.         0.         0.         0.         0.         0.         0.20712542 0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
49,0.14848974488535746,0.14848974488535746,0.0032840729010000006,[0.         0.         0.         0.         0.24002695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762516 0.18532569 0.         0.         0.         0.         0.         0.         0.20712542 0.         0.         0.         0.         0.         0.         0.21989578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
50,0.1483249354516545,0.1483249354516545,0.0032840729010000006,[0.         0.         0.         0.         0.24002695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762516 0.18532569 0.         0.         0.         0.         0.         0.         0.20505416 0.         0.         0.         0.         0.         0.         0.22196704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
51,0.1481488504700189,0.1481488504700189,0.0032840729010000006,[0.         0.         0.         0.         0.24224662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762516 0.18532569 0.         0.         0.         0.         0.         0.         0.20505416 0.         0.         0.         0.         0.         0.         0.21974737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
