iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11530715420637189,0.11530715420637189,0.0025320885159000003,[0.        0.        0.014379  0.        0.        0.        0.030359  0.0403207 0.01      0.        0.041295  0.0465339 0.0547671 0.        0.021047  0.0789887 0.03348   0.        0.        0.0787178 0.        0.        0.        0.        0.0539609 0.0199431 0.        0.0848688 0.114467  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
11,0.11347897464729159,0.11347897464729159,0.0025766619657,[0.        0.        0.014379  0.        0.        0.        0.030359  0.0403207 0.0443401 0.        0.041295  0.0465339 0.0547671 0.        0.021047  0.0789887 0.03348   0.        0.        0.0787178 0.        0.        0.        0.        0.0539609 0.0199431 0.        0.0848688 0.0801269 0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
12,0.11155183776809209,0.11155183776809209,0.0025966897980000004,[0.        0.        0.014379  0.        0.        0.        0.0212513 0.0403207 0.0443401 0.        0.041295  0.0465339 0.0547671 0.        0.021047  0.0789887 0.03348   0.        0.        0.0787178 0.        0.        0.        0.        0.0539609 0.0290508 0.        0.0848688 0.0801269 0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
13,0.11040302372979972,0.11040302372979972,0.00262339560321,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.0403207  0.05830027 0.         0.041295   0.03257373 0.0547671  0.         0.021047   0.0789887  0.03348    0.         0.         0.0787178  0.         0.         0.         0.         0.0539609  0.0290508  0.         0.0848688  0.0801269  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
14,0.10818398973861769,0.10818398973861769,0.0025880543935800004,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.0403207  0.05830027 0.         0.041295   0.03257373 0.03833697 0.         0.021047   0.0789887  0.03348    0.         0.         0.0787178  0.         0.         0.         0.         0.0539609  0.0290508  0.         0.10129893 0.0801269  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
15,0.1052115614471193,0.1052115614471193,0.0026220983253900003,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.0403207  0.05830027 0.         0.041295   0.03257373 0.03833697 0.         0.021047   0.0789887  0.03348    0.         0.         0.0787178  0.         0.         0.         0.         0.03777263 0.04523907 0.         0.10129893 0.0801269  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
16,0.10435257524875477,0.10435257524875477,0.0026095264147800003,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.0403207  0.05830027 0.         0.041295   0.03257373 0.03833697 0.         0.021047   0.0789887  0.03348    0.         0.02403807 0.0787178  0.         0.         0.         0.         0.03777263 0.04523907 0.         0.10129893 0.05608883 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
17,0.10209681466243202,0.10209681466243202,0.0027197630445,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.0403207  0.05830027 0.         0.041295   0.03257373 0.03833697 0.         0.021047   0.05529209 0.03348    0.         0.02403807 0.0787178  0.         0.         0.         0.         0.03777263 0.06893568 0.         0.10129893 0.05608883 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
18,0.09987570074557232,0.09987570074557232,0.0027435937967670004,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.0403207  0.05830027 0.         0.041295   0.03257373 0.03833697 0.         0.021047   0.05529209 0.03348    0.         0.02403807 0.0787178  0.         0.         0.         0.         0.02644084 0.08026747 0.         0.10129893 0.05608883 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
19,0.09921297704497067,0.09921297704497067,0.0026941371025080004,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.0403207  0.05830027 0.         0.041295   0.02280161 0.03833697 0.         0.021047   0.06506421 0.03348    0.         0.02403807 0.0787178  0.         0.         0.         0.         0.02644084 0.08026747 0.         0.10129893 0.05608883 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
20,0.09752037748057472,0.09752037748057472,0.002765686184658,[0.         0.         0.014379   0.         0.01209621 0.         0.0212513  0.02822449 0.05830027 0.         0.041295   0.02280161 0.03833697 0.         0.021047   0.06506421 0.03348    0.         0.02403807 0.0787178  0.         0.         0.         0.         0.02644084 0.08026747 0.         0.10129893 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
21,0.0917739924279566,0.0917739924279566,0.0025710406561680003,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.02822449 0.05830027 0.         0.041295   0.02280161 0.03833697 0.         0.021047   0.06506421 0.03348    0.         0.01209621 0.0787178  0.         0.         0.         0.         0.02644084 0.08026747 0.         0.10129893 0.05608883 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
22,0.09028658281832574,0.09028658281832574,0.002548923945804,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.01975714 0.05830027 0.         0.041295   0.02280161 0.03833697 0.         0.021047   0.06506421 0.03348    0.         0.01209621 0.0787178  0.         0.         0.         0.         0.02644084 0.08026747 0.         0.10976628 0.05608883 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
23,0.08931778303815395,0.08931778303815395,0.002560566308424,[0.         0.         0.014379   0.         0.         0.         0.0212513  0.01975714 0.05830027 0.         0.041295   0.02280161 0.03833697 0.         0.021047   0.06506421 0.03348    0.         0.03571155 0.05510246 0.         0.         0.         0.         0.02644084 0.08026747 0.         0.10976628 0.05608883 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
24,0.08742195553165098,0.08742195553165098,0.002660808703656,[0.         0.         0.014379   0.         0.01653074 0.         0.0212513  0.01975714 0.05830027 0.         0.041295   0.02280161 0.03833697 0.         0.021047   0.06506421 0.03348    0.         0.03571155 0.03857172 0.         0.         0.         0.         0.02644084 0.08026747 0.         0.10976628 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
25,0.08552559885738475,0.08552559885738475,0.0026607161315232004,[0.         0.         0.014379   0.         0.01653074 0.         0.0212513  0.01975714 0.05830027 0.         0.041295   0.02280161 0.03833697 0.         0.021047   0.06506421 0.03348    0.         0.03571155 0.02700021 0.         0.         0.         0.         0.02644084 0.09183899 0.         0.10976628 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
26,0.08394967968235706,0.08394967968235706,0.0026642124631872,[0.         0.         0.014379   0.         0.01653074 0.         0.0212513  0.01975714 0.05830027 0.         0.041295   0.02280161 0.02683588 0.         0.021047   0.06506421 0.03348    0.         0.03571155 0.02700021 0.         0.         0.         0.         0.02644084 0.10334008 0.         0.10976628 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
27,0.08224603606721417,0.08224603606721417,0.0026672476456871996,[0.         0.         0.014379   0.         0.01653074 0.         0.0212513  0.01975714 0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.021047   0.06506421 0.03348    0.         0.03571155 0.02700021 0.         0.         0.         0.         0.02644084 0.10334008 0.         0.12215478 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
28,0.08088473204145173,0.08088473204145173,0.0026671828451942403,[0.         0.         0.014379   0.         0.01653074 0.         0.0212513  0.01975714 0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.021047   0.06506421 0.03348    0.         0.03571155 0.01890014 0.         0.         0.         0.         0.02644084 0.11144014 0.         0.12215478 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
29,0.08015992796747538,0.08015992796747538,0.0026469635340815403,[0.         0.         0.014379   0.         0.01653074 0.         0.0212513  0.01975714 0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.021047   0.07299646 0.03348    0.         0.03571155 0.01890014 0.         0.         0.         0.         0.01850859 0.11144014 0.         0.12215478 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
30,0.07911531220908744,0.07911531220908744,0.00264603297264624,[0.         0.         0.014379   0.         0.01653074 0.         0.0212513  0.01383    0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.021047   0.07299646 0.03348    0.         0.03571155 0.01890014 0.         0.         0.         0.         0.01850859 0.11736728 0.         0.12215478 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
31,0.07221142194788271,0.07221142194788271,0.00255832362021064,[0.         0.         0.014379   0.         0.01653074 0.         0.01383    0.         0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.021047   0.07299646 0.03348    0.         0.03571155 0.01890014 0.         0.         0.         0.         0.01850859 0.11736728 0.         0.12215478 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
32,0.0674656200621776,0.0674656200621776,0.00252163223709994,[0.         0.         0.01383    0.         0.01653074 0.         0.         0.         0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.021047   0.07299646 0.03348    0.         0.03571155 0.01890014 0.         0.         0.         0.         0.01850859 0.11736728 0.         0.12215478 0.05608883 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
33,0.06589296507062058,0.06589296507062058,0.0026065731612519402,[0.         0.         0.01383    0.         0.03335739 0.         0.         0.         0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.021047   0.07299646 0.03348    0.         0.03571155 0.01890014 0.         0.         0.         0.         0.01850859 0.11736728 0.         0.12215478 0.03926218 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
34,0.06424469614375287,0.06424469614375287,0.00260980795110324,[0.         0.         0.         0.         0.03335739 0.         0.         0.         0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.021047   0.07299646 0.03348    0.         0.03571155 0.01890014 0.         0.         0.         0.         0.01850859 0.11736728 0.         0.12215478 0.03926218 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,best,99,best
35,0.0594474340809576,0.0594474340809576,0.0025432783608154604,[0.         0.         0.         0.         0.03335739 0.         0.         0.         0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.021047   0.07299646 0.03348    0.         0.03571155 0.01       0.         0.         0.         0.         0.01850859 0.11736728 0.         0.12215478 0.03926218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
36,0.059074571474092265,0.059074571474092265,0.00251916481291546,[0.         0.         0.         0.         0.03335739 0.         0.         0.         0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.0147329  0.07931056 0.03348    0.         0.03571155 0.01       0.         0.         0.         0.         0.01850859 0.11736728 0.         0.12215478 0.03926218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
37,0.05810255003791313,0.05810255003791313,0.0027743227507298204,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.0147329  0.05551739 0.03348    0.         0.03571155 0.01       0.         0.         0.         0.         0.01850859 0.11736728 0.         0.12215478 0.03926218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
38,0.04828187453559751,0.04828187453559751,0.00255609464385282,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.05830027 0.         0.0289065  0.02280161 0.02683588 0.         0.0147329  0.05551739 0.03348    0.         0.03571155 0.         0.         0.         0.         0.         0.01850859 0.11736728 0.         0.12215478 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
39,0.0471827167390175,0.0471827167390175,0.00251548267577082,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04081019 0.         0.0289065  0.02280161 0.02683588 0.         0.0147329  0.05551739 0.03348    0.         0.03571155 0.         0.         0.         0.         0.         0.01850859 0.13485736 0.         0.12215478 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
40,0.0471827167390175,0.0471827167390175,0.00251548267577082,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04081019 0.         0.0289065  0.02280161 0.02683588 0.         0.0147329  0.05551739 0.03348    0.         0.03571155 0.         0.         0.         0.         0.         0.01850859 0.13485736 0.         0.12215478 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
41,0.04689727194071722,0.04689727194071722,0.00252942736562082,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04523006 0.         0.0289065  0.02280161 0.02683588 0.         0.01031303 0.05551739 0.03348    0.         0.03571155 0.         0.         0.         0.         0.         0.01850859 0.13485736 0.         0.12215478 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
42,0.04581561029059392,0.04581561029059392,0.0025240599196558198,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04523006 0.         0.0289065  0.02280161 0.02683588 0.         0.01031303 0.05551739 0.03348    0.         0.02499809 0.         0.         0.         0.         0.         0.01850859 0.14557083 0.         0.12215478 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
43,0.04481462400348232,0.04481462400348232,0.0025474741846558202,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04523006 0.         0.02023455 0.02280161 0.02683588 0.         0.01031303 0.05551739 0.03348    0.         0.02499809 0.         0.         0.         0.         0.         0.01850859 0.15424278 0.         0.12215478 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
44,0.04252629636702028,0.04252629636702028,0.00250845548136582,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04523006 0.         0.02023455 0.02280161 0.02683588 0.         0.         0.05551739 0.03348    0.         0.02499809 0.         0.         0.         0.         0.         0.01850859 0.15424278 0.         0.12215478 0.01031303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
45,0.04233821007834689,0.04233821007834689,0.0025051405931296503,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04523006 0.         0.02578713 0.02280161 0.02683588 0.         0.         0.05551739 0.03348    0.         0.02499809 0.         0.         0.         0.         0.         0.01295601 0.15424278 0.         0.12215478 0.01031303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
46,0.04146375524031421,0.04146375524031421,0.00255044907712965,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04523006 0.         0.02578713 0.02280161 0.02683588 0.         0.         0.05551739 0.023436   0.         0.02499809 0.         0.         0.         0.         0.         0.01295601 0.16428678 0.         0.12215478 0.01031303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
47,0.031170915498123838,0.031170915498123838,0.00250959624991193,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04523006 0.         0.02578713 0.02280161 0.02683588 0.         0.         0.01295601 0.023436   0.         0.02499809 0.         0.         0.         0.         0.         0.         0.16428678 0.         0.12215478 0.01031303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
48,0.030959218561824462,0.030959218561824462,0.0025557794522072397,[0.         0.         0.         0.         0.05715056 0.         0.         0.         0.04523006 0.         0.02578713 0.02280161 0.02683588 0.         0.         0.         0.023436   0.         0.02499809 0.01       0.         0.         0.         0.         0.         0.16428678 0.         0.12215478 0.01031303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,99,best
