iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
241,0.14285863460631268,0.14285863460631268,0.00416921924,[0.         0.         0.11635713 0.         0.52776557 0.         0.10420682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691358 0.12475691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
242,0.14253634868179055,0.14253634868179055,0.00416921924,[0.         0.         0.11635713 0.         0.52880763 0.         0.10316475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691358 0.12475691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
243,0.14221648091100328,0.14221648091100328,0.00416921924,[0.         0.         0.11635713 0.         0.52983928 0.         0.1021331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691358 0.12475691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
244,0.14189567992724317,0.14189567992724317,0.00416921924,[0.         0.         0.11519356 0.         0.53100285 0.         0.1021331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691358 0.12475691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
245,0.14157598023868567,0.14157598023868567,0.00416921924,[0.         0.         0.11519356 0.         0.53225042 0.         0.1021331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691358 0.12350934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
246,0.14125442705178287,0.14125442705178287,0.00416921924,[0.         0.         0.11519356 0.         0.53351956 0.         0.1021331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12564444 0.12350934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
247,0.1409351088970539,0.1409351088970539,0.00416921924,[0.         0.         0.11519356 0.         0.534776   0.         0.1021331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124388   0.12350934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
248,0.14061689165153068,0.14061689165153068,0.00416921924,[0.         0.         0.11404162 0.         0.53592794 0.         0.1021331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124388   0.12350934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
249,0.14029961947541383,0.14029961947541383,0.00416921924,[0.         0.         0.11404162 0.         0.53694927 0.         0.10111177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124388   0.12350934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
250,0.13998247014512474,0.13998247014512474,0.00416921924,[0.         0.         0.11404162 0.         0.53818436 0.         0.10111177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124388   0.12227425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
251,0.13966566296938315,0.13966566296938315,0.00416921924,[0.         0.         0.11404162 0.         0.53942824 0.         0.10111177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314412 0.12227425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
252,0.13935084273465173,0.13935084273465173,0.00416921924,[0.         0.         0.11404162 0.         0.54065098 0.         0.10111177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314412 0.1210515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
253,0.13903515703765254,0.13903515703765254,0.00416921924,[0.         0.         0.11290121 0.         0.5417914  0.         0.10111177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314412 0.1210515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
254,0.13872079495070347,0.13872079495070347,0.00416921924,[0.         0.         0.11290121 0.         0.54302284 0.         0.10111177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12191268 0.1210515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
255,0.13840750565883267,0.13840750565883267,0.00416921924,[0.         0.         0.1117722  0.         0.54415185 0.         0.10111177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12191268 0.1210515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
256,0.13809546878205659,0.13809546878205659,0.00416921924,[0.         0.         0.1117722  0.         0.54537098 0.         0.10111177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12069355 0.1210515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
257,0.13778318827668135,0.13778318827668135,0.00416921924,[0.         0.         0.1117722  0.         0.5465815  0.         0.10111177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12069355 0.11984099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
258,0.13772735537669328,0.13772735537669328,0.00416921924,[0.         0.         0.1117722  0.         0.5465815  0.         0.10010065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12170467 0.11984099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
259,0.0842025964460911,0.0842025964460911,0.00416921924,[0.         0.         0.1117722  0.         0.5465815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10010065 0.11984099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
260,0.047663328622313726,0.047663328622313726,0.00416921924,[0.         0.         0.10010065 0.         0.5465815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
261,0.033511365132393424,0.033511365132393424,0.00416921924,[0.         0.         0.         0.         0.5465815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984099 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
262,0.03333288074435109,0.03333288074435109,0.00416921924,[0.         0.         0.         0.         0.54777991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864258 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
263,0.033155281545959585,0.033155281545959585,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745615 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
264,0.017455098154478654,0.017455098154478654,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
265,0.009178277883412836,0.009178277883412836,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
266,0.009178277883412836,0.009178277883412836,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
267,0.009178277883412836,0.009576388266747622,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
268,0.009178277883412836,0.009576388266747622,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
269,0.009178277883412836,0.010035302160918264,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
270,0.009178277883412836,0.010035302160918264,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
271,0.009178277883412836,0.010035302160918264,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
272,0.009178277883412836,0.011931761248436687,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
273,0.009178277883412836,0.010494216055088906,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
274,0.009178277883412836,0.012821064746212505,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
275,0.009178277883412836,0.013308502930948613,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
276,0.009178277883412836,0.010953129949259548,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
277,0.009178277883412836,0.013279978640383147,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
278,0.009178277883412836,0.010953129949259548,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
279,0.009178277883412836,0.015144158507631181,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
280,0.009178277883412836,0.01141204384343019,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
281,0.009178277883412836,0.01141204384343019,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
282,0.009178277883412836,0.01606502756944692,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
283,0.009178277883412836,0.011870957737600833,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
284,0.009178277883412836,0.014197806428724431,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
285,0.009178277883412836,0.011870957737600833,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
286,0.009178277883412836,0.012329871631771473,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
287,0.009178277883412836,0.012329871631771473,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
288,0.009178277883412836,0.012329871631771473,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
289,0.009178277883412836,0.015115634217065714,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
290,0.009178277883412836,0.012788785525942115,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
291,0.009178277883412836,0.012788785525942115,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
292,0.009178277883412836,0.015115634217065714,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
293,0.009178277883412836,0.013247699420112757,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
294,0.009178277883412836,0.013247699420112757,0.00416921924,[0.         0.         0.         0.         0.54896633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
