iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.023618223883655885,0.023618223883655885,0.0015038793984000001,[0.        0.012577  0.        0.014331  0.028252  0.        0.0173614 0.013978  0.030485  0.029608  0.        0.        0.019035  0.        0.022467  0.        0.015556  0.        0.017729  0.        0.01      0.        0.        0.        0.02223   0.0384106 0.        0.018293  0.        0.022129  0.01     ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,25,iDR,52,best
11,0.02315183927037265,0.02315183927037265,0.0015224677584000001,[0.        0.012577  0.        0.014331  0.028252  0.        0.0173614 0.013978  0.030485  0.029608  0.        0.        0.019035  0.        0.022467  0.        0.015556  0.        0.017729  0.        0.01      0.        0.        0.        0.02223   0.0450493 0.        0.018293  0.        0.0154903 0.01     ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,25,iDR,52,best
12,0.022900663764623273,0.022900663764623273,0.0015437327739000002,[0.        0.012577  0.        0.014331  0.028252  0.        0.0173614 0.013978  0.0372251 0.029608  0.        0.        0.019035  0.        0.0157269 0.        0.015556  0.        0.017729  0.        0.01      0.        0.        0.        0.02223   0.0450493 0.        0.018293  0.        0.0154903 0.01     ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,25,iDR,52,best
13,0.020721730129811655,0.020721730129811655,0.0015089906060000002,[0.        0.012577  0.        0.014331  0.028252  0.        0.0173614 0.013978  0.0372251 0.029608  0.        0.        0.019035  0.        0.0157269 0.        0.015556  0.        0.017729  0.        0.01      0.        0.        0.        0.02223   0.0450493 0.        0.018293  0.        0.01      0.       ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
14,0.020291603585707953,0.020291603585707953,0.0015635096810000001,[0.        0.012577  0.        0.014331  0.034921  0.        0.0173614 0.013978  0.0372251 0.029608  0.        0.        0.019035  0.        0.0157269 0.        0.015556  0.        0.017729  0.        0.01      0.        0.        0.        0.015561  0.0450493 0.        0.018293  0.        0.01      0.       ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
15,0.019621952946993447,0.019621952946993447,0.001530738581,[0.        0.012577  0.        0.014331  0.034921  0.        0.0173614 0.        0.0372251 0.029608  0.        0.        0.019035  0.01      0.0157269 0.        0.015556  0.        0.017729  0.        0.01      0.        0.        0.        0.015561  0.0450493 0.        0.018293  0.        0.01      0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
16,0.01916457337517662,0.01916457337517662,0.00152940522548,[0.         0.012577   0.         0.014331   0.034921   0.         0.01215298 0.         0.0372251  0.029608   0.         0.         0.019035   0.01       0.0157269  0.         0.015556   0.         0.017729   0.         0.01       0.         0.         0.         0.015561   0.0450493  0.         0.02350142 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
17,0.01778485880919822,0.01778485880919822,0.00150947522548,[0.         0.012577   0.         0.014331   0.034921   0.         0.01215298 0.         0.0372251  0.029608   0.         0.         0.019035   0.01       0.0157269  0.         0.015556   0.         0.017729   0.         0.01       0.         0.         0.         0.015561   0.0450493  0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
18,0.01745645237213873,0.01745645237213873,0.0015134053777899998,[0.         0.012577   0.         0.014331   0.034921   0.         0.01215298 0.         0.0372251  0.029608   0.         0.         0.019035   0.01       0.01100883 0.         0.015556   0.         0.017729   0.         0.01       0.         0.         0.         0.015561   0.04976737 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
19,0.017051674839150315,0.017051674839150315,0.0015232228126899998,[0.         0.012577   0.         0.014331   0.034921   0.         0.01215298 0.         0.0372251  0.029608   0.         0.         0.019035   0.01       0.01100883 0.         0.015556   0.         0.017729   0.         0.01       0.         0.         0.         0.0108927  0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
20,0.01654962940569645,0.01654962940569645,0.00150928798257,[0.         0.012577   0.         0.014331   0.034921   0.01       0.         0.         0.0372251  0.029608   0.         0.         0.019035   0.01       0.01100883 0.         0.015556   0.         0.017729   0.         0.01       0.         0.         0.         0.0108927  0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
21,0.01624122016881687,0.01624122016881687,0.0015062538535700002,[0.         0.         0.         0.014331   0.034921   0.01       0.         0.01       0.0372251  0.029608   0.         0.         0.019035   0.01       0.01100883 0.         0.015556   0.         0.017729   0.         0.01       0.         0.         0.         0.0108927  0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
22,0.01600689772440844,0.01600689772440844,0.0015187224905699997,[0.         0.01       0.         0.014331   0.034921   0.01       0.         0.01       0.0372251  0.029608   0.         0.         0.019035   0.01       0.01100883 0.         0.015556   0.         0.017729   0.         0.01       0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
23,0.014603987697532541,0.014603987697532541,0.00150113249057,[0.         0.01       0.         0.014331   0.034921   0.         0.         0.01       0.0372251  0.029608   0.         0.         0.019035   0.01       0.01100883 0.         0.015556   0.         0.017729   0.         0.01       0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
24,0.014288429509227499,0.014288429509227499,0.00153603144017,[0.         0.01       0.         0.014331   0.034921   0.         0.         0.01       0.0461075  0.0207256  0.         0.         0.019035   0.01       0.01100883 0.         0.015556   0.         0.017729   0.         0.01       0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
25,0.012957836761590196,0.012957836761590196,0.0015090414401699999,[0.         0.01       0.         0.014331   0.034921   0.         0.         0.01       0.0461075  0.0207256  0.         0.         0.019035   0.01       0.01100883 0.         0.015556   0.         0.017729   0.         0.         0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
26,0.012768061205626149,0.012768061205626149,0.0015386719178700002,[0.         0.01       0.         0.014331   0.0402397  0.         0.         0.01       0.0461075  0.0207256  0.         0.         0.019035   0.01       0.01100883 0.         0.015556   0.         0.0124103  0.         0.         0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
27,0.01154119600907035,0.01154119600907035,0.00150225191787,[0.         0.01       0.         0.014331   0.0402397  0.         0.         0.01       0.0461075  0.0207256  0.         0.         0.019035   0.         0.01100883 0.         0.015556   0.         0.0124103  0.         0.         0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
28,0.011339615795479712,0.011339615795479712,0.0015134300978700004,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.01       0.0504068  0.0207256  0.         0.         0.019035   0.         0.01100883 0.         0.015556   0.         0.0124103  0.         0.         0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
29,0.01129099715477809,0.01129099715477809,0.0015178451310700002,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.01       0.0504068  0.0207256  0.         0.         0.019035   0.         0.         0.         0.015556   0.         0.0124103  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
30,0.01118543174927249,0.01118543174927249,0.00150794513107,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.         0.0504068  0.0207256  0.         0.         0.019035   0.         0.01       0.         0.015556   0.         0.0124103  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
31,0.010997067676424358,0.010997067676424358,0.0015229409040700003,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.         0.0561173  0.0207256  0.         0.         0.0133245  0.         0.01       0.         0.015556   0.         0.0124103  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
32,0.01078089720033494,0.01078089720033494,0.00150154722357,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.         0.0561173  0.0207256  0.         0.         0.         0.         0.01       0.         0.015556   0.         0.0124103  0.01       0.         0.         0.         0.01       0.         0.05443567 0.         0.02350142 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
33,0.010627180051659538,0.010627180051659538,0.00151114216437,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.         0.0561173  0.0207256  0.         0.         0.         0.         0.01       0.         0.0108892  0.         0.0124103  0.01       0.         0.         0.         0.01       0.         0.05443567 0.         0.02816822 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
34,0.010495357348232438,0.010495357348232438,0.0015176121643700002,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.         0.0561173  0.0207256  0.         0.         0.01       0.         0.01       0.         0.0108892  0.         0.0124103  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02816822 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
35,0.01033018781245754,0.01033018781245754,0.00150181216437,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.         0.0561173  0.0207256  0.         0.         0.01       0.         0.         0.         0.0108892  0.         0.0124103  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02816822 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,52,best
36,0.01033018781245754,0.01033018781245754,0.00150181216437,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.         0.0561173  0.0207256  0.         0.         0.01       0.         0.         0.         0.0108892  0.         0.0124103  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02816822 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,52,best
37,0.009438785089734216,0.009438785089734216,0.00150085770597,[0.         0.01       0.         0.0100317  0.0402397  0.         0.         0.         0.0561173  0.0207256  0.         0.         0.01       0.         0.         0.         0.         0.         0.0124103  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02816822 0.         0.         0.0108892 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,52,best
38,0.009191875395283197,0.009191875395283197,0.00154860327069,[0.         0.01       0.         0.0100317  0.04645738 0.         0.         0.         0.0561173  0.01450792 0.         0.         0.01       0.         0.         0.         0.         0.         0.0124103  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02816822 0.         0.         0.0108892 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,52,best
39,0.008115159866712558,0.008115159866712558,0.0015146342712900002,[0.         0.01       0.         0.0100317  0.04645738 0.         0.         0.         0.0561173  0.01450792 0.         0.         0.01       0.         0.         0.         0.         0.         0.0108892  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02816822 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
40,0.008062045902710728,0.008062045902710728,0.00150776114579,[0.         0.01       0.         0.         0.04645738 0.         0.         0.         0.0561173  0.01450792 0.         0.         0.01       0.         0.         0.         0.         0.         0.0108892  0.01       0.         0.         0.         0.01       0.         0.05443567 0.         0.02816822 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
41,0.007991614823911728,0.007991614823911728,0.00152416114579,[0.         0.         0.         0.         0.04645738 0.         0.         0.         0.0561173  0.01450792 0.         0.         0.01       0.         0.         0.         0.         0.         0.0108892  0.01       0.         0.         0.         0.01       0.         0.05443567 0.         0.02816822 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
42,0.007844738178215628,0.007844738178215628,0.0015056711457900002,[0.         0.         0.         0.         0.04645738 0.         0.         0.         0.0561173  0.01450792 0.         0.         0.01       0.         0.         0.         0.         0.         0.0108892  0.01       0.         0.         0.         0.         0.         0.05443567 0.         0.02816822 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
43,0.007837524203100976,0.007837524203100976,0.00151270023303,[0.         0.         0.         0.         0.04645738 0.         0.         0.         0.0561173  0.01015554 0.         0.         0.01       0.         0.         0.         0.         0.         0.0108892  0.01435238 0.         0.         0.         0.         0.         0.05443567 0.         0.02816822 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
44,0.007767200777463547,0.007767200777463547,0.0015334461270599998,[0.         0.         0.         0.         0.04645738 0.         0.         0.         0.0561173  0.01015554 0.         0.         0.01       0.         0.         0.         0.         0.         0.0108892  0.01435238 0.         0.         0.         0.         0.         0.06288614 0.         0.01971775 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
45,0.007705745436302926,0.007705745436302926,0.0015406905638759999,[0.         0.         0.         0.         0.04645738 0.         0.         0.         0.0561173  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0108892  0.01435238 0.         0.         0.         0.         0.         0.06288614 0.         0.01971775 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
46,0.007336769501239435,0.007336769501239435,0.0015015992526960001,[0.         0.         0.         0.         0.04645738 0.         0.         0.         0.03928211 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0108892  0.01435238 0.         0.         0.         0.         0.         0.07972133 0.         0.01971775 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
47,0.007205975226214391,0.007205975226214391,0.0015115626721152002,[0.         0.         0.         0.         0.04645738 0.         0.         0.         0.04358782 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0108892  0.01004666 0.         0.         0.         0.         0.         0.07972133 0.         0.01971775 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
48,0.007205975226214391,0.007205975226214391,0.0015115626721152002,[0.         0.         0.         0.         0.04645738 0.         0.         0.         0.04358782 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0108892  0.01004666 0.         0.         0.         0.         0.         0.07972133 0.         0.01971775 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
49,0.007074053508040766,0.007074053508040766,0.0015605989727652,[0.         0.         0.         0.         0.05953373 0.         0.         0.         0.03051148 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0108892  0.01004666 0.         0.         0.         0.         0.         0.07972133 0.         0.01971775 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,iDR,52,best
