iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.04253086595817726,0.04253086595817726,0.0030211374166137905,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.03331628 0.         0.         0.         0.         0.         0.         0.         0.03150363 0.027073   0.         0.         0.02323205 0.         0.         0.08096496 0.         0.59900993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
95,0.041928037319927156,0.041928037319927156,0.003014469337582225,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.03331628 0.         0.         0.         0.         0.         0.         0.         0.03150363 0.0243657  0.         0.         0.02323205 0.         0.         0.08096496 0.         0.60171723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
96,0.041391418136272784,0.041391418136272784,0.0030051568634392777,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.03331628 0.         0.         0.         0.         0.         0.         0.         0.02835327 0.0243657  0.         0.         0.02323205 0.         0.         0.08096496 0.         0.60486759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
97,0.0410296133500612,0.0410296133500612,0.0030051373708818163,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.03331628 0.         0.         0.         0.         0.         0.         0.         0.02835327 0.02192913 0.         0.         0.02323205 0.         0.         0.08340153 0.         0.60486759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
98,0.04064809602380218,0.04064809602380218,0.003014132765423892,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.02998465 0.         0.         0.         0.         0.         0.         0.         0.02835327 0.02192913 0.         0.         0.02323205 0.         0.         0.08673316 0.         0.60486759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
99,0.04064809602380218,0.04064809602380218,0.003014132765423892,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.02998465 0.         0.         0.         0.         0.         0.         0.         0.02835327 0.02192913 0.         0.         0.02323205 0.         0.         0.08673316 0.         0.60486759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
100,0.040100316418301626,0.040100316418301626,0.0030087475772639016,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.02998465 0.         0.         0.         0.         0.         0.         0.         0.02835327 0.02192913 0.         0.         0.02090884 0.         0.         0.08673316 0.         0.60719079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
101,0.03960453515221954,0.03960453515221954,0.0030039009079199106,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.02998465 0.         0.         0.         0.         0.         0.         0.         0.02835327 0.02192913 0.         0.         0.01881796 0.         0.         0.08673316 0.         0.60928168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
102,0.039031864677556996,0.039031864677556996,0.0030046355318075132,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.02698618 0.         0.         0.         0.         0.         0.         0.         0.02835327 0.02192913 0.         0.         0.01881796 0.         0.         0.08673316 0.         0.61228014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
103,0.038716012804884514,0.038716012804884514,0.003011921801386595,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.02428757 0.         0.         0.         0.         0.         0.         0.         0.02835327 0.02192913 0.         0.         0.01881796 0.         0.         0.08943177 0.         0.61228014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
104,0.038599618816357394,0.038599618816357394,0.0030130029073547945,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.02428757 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01973621 0.         0.         0.01881796 0.         0.         0.08943177 0.         0.61228014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
105,0.038305230329988185,0.038305230329988185,0.00301298711838325,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.02428757 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01776259 0.         0.         0.01881796 0.         0.         0.0914054  0.         0.61228014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
106,0.038305230329988185,0.038305230329988185,0.00301298711838325,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01       0.         0.02428757 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01776259 0.         0.         0.01881796 0.         0.         0.0914054  0.         0.61228014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
107,0.03826882274238007,0.03826882274238007,0.003025184333658632,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01242876 0.         0.02185881 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01776259 0.         0.         0.01881796 0.         0.         0.0914054  0.         0.61228014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
108,0.03804787899000785,0.03804787899000785,0.0030192471166659903,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01118588 0.         0.02185881 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01776259 0.         0.         0.01881796 0.         0.         0.0914054  0.         0.61352302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
109,0.0377813536687139,0.0377813536687139,0.003019232906591601,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01118588 0.         0.02185881 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01598633 0.         0.         0.01881796 0.         0.         0.09318166 0.         0.61352302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
110,0.03752022547021788,0.03752022547021788,0.0030251347849506566,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01118588 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01598633 0.         0.         0.01881796 0.         0.         0.09536754 0.         0.61352302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
111,0.03732120399752761,0.03732120399752761,0.003019791289657278,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01598633 0.         0.         0.01881796 0.         0.         0.09536754 0.         0.61464161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
112,0.0370170790665197,0.0370170790665197,0.0030200490956668186,[0.         0.         0.         0.         0.06321032 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01598633 0.         0.         0.01693616 0.         0.         0.09724933 0.         0.61464161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
113,0.03679887786933439,0.03679887786933439,0.003030564758162522,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.03054618 0.01598633 0.         0.         0.01524255 0.         0.         0.09724933 0.         0.61464161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
114,0.036506167035145434,0.036506167035145434,0.00302903439438876,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02749156 0.01598633 0.         0.         0.01524255 0.         0.         0.10030395 0.         0.61464161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
115,0.036148451638724655,0.036148451638724655,0.003025096960401411,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02749156 0.0143877  0.         0.         0.01524255 0.         0.         0.10030395 0.         0.61624024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
116,0.03578734872304795,0.03578734872304795,0.0030215637384496414,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02749156 0.0143877  0.         0.         0.01371829 0.         0.         0.10030395 0.         0.6177645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
117,0.03531800214074324,0.03531800214074324,0.003013437231895315,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02474241 0.0143877  0.         0.         0.01371829 0.         0.         0.10030395 0.         0.62051365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
118,0.035093813107958505,0.035093813107958505,0.0030136251724762696,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02474241 0.0143877  0.         0.         0.01234646 0.         0.         0.10167578 0.         0.62051365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
119,0.03466907967767668,0.03466907967767668,0.003006311316577376,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02226817 0.0143877  0.         0.         0.01234646 0.         0.         0.10167578 0.         0.62298789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
120,0.034374843928549184,0.034374843928549184,0.0030034494067964425,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02226817 0.0143877  0.         0.         0.01111182 0.         0.         0.10167578 0.         0.62422254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
121,0.034374843928549184,0.034374843928549184,0.0030034494067964425,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02226817 0.0143877  0.         0.         0.01111182 0.         0.         0.10167578 0.         0.62422254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
122,0.034192137711852796,0.034192137711852796,0.0030036016386670162,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01006729 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02226817 0.0143877  0.         0.         0.01000063 0.         0.         0.10278696 0.         0.62422254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
123,0.034125672493813444,0.034125672493813444,0.0030069309525208748,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01150606 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02226817 0.01294893 0.         0.         0.01000063 0.         0.         0.10278696 0.         0.62422254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
124,0.03374175107365171,0.03374175107365171,0.0030003484822118706,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01150606 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02004135 0.01294893 0.         0.         0.01000063 0.         0.         0.10278696 0.         0.62644936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
125,0.03374175107365171,0.03374175107365171,0.0030003484822118706,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01150606 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02004135 0.01294893 0.         0.         0.01000063 0.         0.         0.10278696 0.         0.62644936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
126,0.0335479165656422,0.0335479165656422,0.0030003381230676407,[0.         0.         0.         0.         0.06490393 0.         0.         0.         0.01150606 0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.02004135 0.01165404 0.         0.         0.01000063 0.         0.         0.10408185 0.         0.62644936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
127,0.033375003962870256,0.033375003962870256,0.0030175952153895197,[0.         0.         0.         0.         0.06687123 0.         0.         0.         0.01150606 0.         0.01770564 0.         0.         0.         0.         0.         0.         0.         0.02004135 0.01165404 0.         0.         0.01000063 0.         0.         0.10408185 0.         0.62644936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
128,0.0328436670714424,0.0328436670714424,0.0030074522642617348,[0.         0.         0.         0.         0.06687123 0.         0.         0.         0.01150606 0.         0.01770564 0.         0.         0.01       0.         0.         0.         0.         0.02004135 0.01165404 0.         0.         0.         0.         0.         0.10408185 0.         0.62644936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
129,0.03272589271026266,0.03272589271026266,0.0030047805564753323,[0.         0.         0.         0.         0.06687123 0.         0.         0.         0.01035546 0.         0.01770564 0.         0.         0.01       0.         0.         0.         0.         0.02004135 0.01165404 0.         0.         0.         0.         0.         0.10523246 0.         0.62644936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
130,0.03237995133111636,0.03237995133111636,0.0030052143445347228,[0.         0.         0.         0.         0.06687123 0.         0.         0.         0.01035546 0.         0.01593507 0.         0.         0.01       0.         0.         0.         0.         0.02004135 0.01165404 0.         0.         0.         0.         0.         0.10523246 0.         0.62821992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
131,0.0320672068096291,0.0320672068096291,0.003005604753788175,[0.         0.         0.         0.         0.06687123 0.         0.         0.         0.01035546 0.         0.01434156 0.         0.         0.01       0.         0.         0.         0.         0.02004135 0.01165404 0.         0.         0.         0.         0.         0.10523246 0.         0.62981343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
132,0.0320081239626225,0.0320081239626225,0.003006179297825021,[0.         0.         0.         0.         0.06687123 0.         0.         0.         0.01035546 0.         0.01434156 0.         0.         0.01       0.         0.         0.         0.         0.02120675 0.01048863 0.         0.         0.         0.         0.         0.10523246 0.         0.62981343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
133,0.031980570497495336,0.031980570497495336,0.0030133816314729814,[0.         0.         0.         0.         0.06687123 0.         0.         0.         0.01178961 0.         0.01290741 0.         0.         0.01       0.         0.         0.         0.         0.02120675 0.01048863 0.         0.         0.         0.         0.         0.10523246 0.         0.62981343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
134,0.03177062151796394,0.03177062151796394,0.0030123191730743503,[0.         0.         0.         0.         0.06687123 0.         0.         0.         0.01178961 0.         0.01290741 0.         0.         0.01       0.         0.         0.         0.         0.01908608 0.01048863 0.         0.         0.         0.         0.         0.10735314 0.         0.62981343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
135,0.031556946867078335,0.031556946867078335,0.0030037332434839415,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01178961 0.         0.01290741 0.         0.         0.01       0.         0.         0.         0.         0.01908608 0.         0.         0.         0.         0.         0.         0.10735314 0.         0.62981343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
136,0.03153032962405444,0.03153032962405444,0.0030078649047755404,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01178961 0.         0.01161667 0.         0.         0.01       0.         0.         0.         0.         0.02037682 0.         0.         0.         0.         0.         0.         0.10735314 0.         0.62981343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
137,0.03132124830762377,0.03132124830762377,0.0030022330066560962,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01061065 0.         0.01161667 0.         0.         0.01       0.         0.         0.         0.         0.02037682 0.         0.         0.         0.         0.         0.         0.10735314 0.         0.63099239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
138,0.031181181679556212,0.031181181679556212,0.003005369506793111,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01061065 0.         0.010455   0.         0.         0.01       0.         0.         0.         0.         0.02037682 0.         0.         0.         0.         0.         0.         0.1085148  0.         0.63099239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
139,0.031181181679556212,0.031181181679556212,0.003005369506793111,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01061065 0.         0.010455   0.         0.         0.01       0.         0.         0.         0.         0.02037682 0.         0.         0.         0.         0.         0.         0.1085148  0.         0.63099239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
140,0.031181181679556212,0.031181181679556212,0.003005369506793111,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01061065 0.         0.010455   0.         0.         0.01       0.         0.         0.         0.         0.02037682 0.         0.         0.         0.         0.         0.         0.1085148  0.         0.63099239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
141,0.031181181679556212,0.031181181679556212,0.003005369506793111,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01061065 0.         0.010455   0.         0.         0.01       0.         0.         0.         0.         0.02037682 0.         0.         0.         0.         0.         0.         0.1085148  0.         0.63099239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
142,0.031181181679556212,0.031181181679556212,0.003005369506793111,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01061065 0.         0.010455   0.         0.         0.01       0.         0.         0.         0.         0.02037682 0.         0.         0.         0.         0.         0.         0.1085148  0.         0.63099239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
143,0.031037761534479374,0.031037761534479374,0.0030022771908372035,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01061065 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02037682 0.         0.         0.01       0.         0.         0.         0.1085148  0.         0.63099239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
144,0.03083333051926274,0.03083333051926274,0.0030012563121645,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01061065 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01833914 0.         0.         0.01       0.         0.         0.         0.11055248 0.         0.63099239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
145,0.030833131389924617,0.030833131389924617,0.003004595869163889,[0.         0.01       0.         0.         0.06687123 0.         0.         0.         0.01244457 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01650522 0.         0.         0.01       0.         0.         0.         0.11055248 0.         0.63099239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
