iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.004930919850855645,0.004930919850855645,0.00050474355597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.0204354  0.         0.012003   0.         0.04671918 0.         0.         0.04678875 0.         0.         0.         0.         0.         0.01519875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
27,0.0048758203338486895,0.0048758203338486895,0.0005074696383299999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.01839186 0.         0.012003   0.         0.04876272 0.         0.         0.04678875 0.         0.         0.         0.         0.         0.01519875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
28,0.004822685498804511,0.004822685498804511,0.000509923112454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.01655267 0.         0.012003   0.         0.05060191 0.         0.         0.04678875 0.         0.         0.         0.         0.         0.01519875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
29,0.004766010217706499,0.004766010217706499,0.000525901470579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.01655267 0.         0.012003   0.         0.05528078 0.         0.         0.04210987 0.         0.         0.         0.         0.         0.01519875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
30,0.004696143110627892,0.004696143110627892,0.0005402819928915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.01655267 0.         0.012003   0.         0.05949177 0.         0.         0.03789889 0.         0.         0.         0.         0.         0.01519875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
31,0.0045912251058479415,0.0045912251058479415,0.0005420215518277499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.01655267 0.         0.012003   0.         0.05949177 0.         0.         0.034109   0.         0.         0.         0.         0.         0.01898864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
32,0.004490772008208127,0.004490772008208127,0.0005435871548703749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.01655267 0.         0.012003   0.         0.05949177 0.         0.         0.0306981  0.         0.         0.         0.         0.         0.02239954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
33,0.004395482436728629,0.004395482436728629,0.0005449961976087375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.01655267 0.         0.012003   0.         0.05949177 0.         0.         0.02762829 0.         0.         0.         0.         0.         0.02546935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
34,0.004305767577678111,0.004305767577678111,0.0005462643360732637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.01655267 0.         0.012003   0.         0.05949177 0.         0.         0.02486546 0.         0.         0.         0.         0.         0.02823218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
35,0.004285413849835585,0.004285413849835585,0.0005431739518374636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537837 0.         0.         0.         0.01489741 0.         0.012003   0.         0.05949177 0.         0.         0.02486546 0.         0.         0.         0.         0.         0.02823218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
36,0.004250041768470281,0.004250041768470281,0.0005456417686374637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537837 0.         0.         0.         0.01489741 0.         0.0108027  0.         0.05949177 0.         0.         0.02486546 0.         0.         0.         0.         0.         0.02943248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
37,0.004176920904497489,0.004176920904497489,0.0005462635386387636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284053 0.         0.         0.         0.01489741 0.         0.0108027  0.         0.05949177 0.         0.         0.02486546 0.         0.         0.         0.         0.         0.03197031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
38,0.004043623045954976,0.004043623045954976,0.0006143671772387638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02284053 0.         0.         0.         0.01489741 0.         0.         0.         0.05949177 0.         0.         0.02486546 0.         0.         0.         0.         0.         0.03197031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
39,0.004017245303779386,0.004017245303779386,0.0006273867321412331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248655 0.         0.02284053 0.         0.         0.         0.01489741 0.         0.         0.         0.05949177 0.         0.         0.02237891 0.         0.         0.         0.         0.         0.03197031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
40,0.0039657738856537774,0.0039657738856537774,0.0006293740461816731,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248655 0.         0.02284053 0.         0.         0.         0.01340767 0.         0.         0.         0.06098151 0.         0.         0.02237891 0.         0.         0.         0.         0.         0.03197031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
41,0.003904678695214052,0.003904678695214052,0.0006370164453399505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248655 0.         0.02284053 0.         0.         0.         0.01340767 0.         0.         0.         0.0632194  0.         0.         0.02014102 0.         0.         0.         0.         0.         0.03197031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
42,0.003851461419056831,0.003851461419056831,0.0006443276992042165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248655 0.         0.02055648 0.         0.         0.         0.01340767 0.         0.         0.         0.06550345 0.         0.         0.02014102 0.         0.         0.         0.         0.         0.03197031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
43,0.0037997318209501978,0.0037997318209501978,0.0006509078276820559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248655 0.         0.01850083 0.         0.         0.         0.01340767 0.         0.         0.         0.0675591  0.         0.         0.02014102 0.         0.         0.         0.         0.         0.03197031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
44,0.003742266098679738,0.003742266098679738,0.0006513610980130035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248655 0.         0.01665075 0.         0.         0.         0.01340767 0.         0.         0.         0.0675591  0.         0.         0.02014102 0.         0.         0.         0.         0.         0.0338204  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
45,0.0037149588395896504,0.0037149588395896504,0.0006555912166170735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382731 0.         0.01665075 0.         0.         0.         0.0120669  0.         0.         0.         0.0675591  0.         0.         0.02014102 0.         0.         0.         0.         0.         0.0338204  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
46,0.003667926506089597,0.003667926506089597,0.0006572009409898299,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382731 0.         0.01665075 0.         0.         0.         0.01086021 0.         0.         0.         0.06876579 0.         0.         0.02014102 0.         0.         0.         0.         0.         0.0338204  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
47,0.0036148765212548734,0.0036148765212548734,0.000657608884287683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382731 0.         0.01498567 0.         0.         0.         0.01086021 0.         0.         0.         0.06876579 0.         0.         0.02014102 0.         0.         0.         0.         0.         0.03548547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
48,0.0025758403081879025,0.0025758403081879025,0.0006059678614731067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382731 0.         0.01086021 0.         0.         0.         0.         0.         0.         0.         0.06876579 0.         0.         0.02014102 0.         0.         0.         0.         0.         0.03548547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
49,0.002493721366033794,0.002493721366033794,0.0006070374431750466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06876579 0.         0.         0.02014102 0.         0.         0.         0.         0.         0.03548547 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,35,random
50,0.0013796764372826288,0.0013796764372826288,0.0005236524100602981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06876579 0.         0.         0.02014102 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
51,0.001354309659694864,0.001354309659694864,0.0005211344564353146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07014852 0.         0.         0.02014102 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,35,random
