iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.1596260277669337,0.1596260277669337,0.004940045623,[0.         0.         0.         0.10170983 0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15606494 0.         0.10693023 0.105882   0.         0.105882  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
24,0.15943371297764822,0.16120733550839192,0.004940045623,[0.         0.         0.         0.10069273 0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15606494 0.         0.10794733 0.105882   0.         0.105882  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
25,0.15298281884268317,0.15298281884268317,0.004940045623,[0.       0.       0.       0.       0.110596 0.       0.       0.       0.110007 0.       0.       0.       0.110596 0.       0.       0.110596 0.       0.       0.110596 0.       0.       0.       0.       0.       0.       0.115617 0.       0.110802 0.110596 0.       0.110596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
26,0.15298281884268317,0.15298281884268317,0.004940045623,[0.       0.       0.       0.       0.110596 0.       0.       0.       0.110007 0.       0.       0.       0.110596 0.       0.       0.110596 0.       0.       0.110596 0.       0.       0.       0.       0.       0.       0.115617 0.       0.110802 0.110596 0.       0.110596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
27,0.14866195800063,0.15036176709888205,0.004940045623,[0.       0.       0.       0.       0.105869 0.       0.       0.       0.105838 0.       0.       0.       0.105869 0.       0.       0.105869 0.       0.       0.105869 0.       0.       0.       0.       0.       0.       0.153068 0.       0.10588  0.105869 0.       0.105869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
28,0.14866195800063,0.14866195800063,0.004940045623,[0.       0.       0.       0.       0.105869 0.       0.       0.       0.105838 0.       0.       0.       0.105869 0.       0.       0.105869 0.       0.       0.105869 0.       0.       0.       0.       0.       0.       0.153068 0.       0.10588  0.105869 0.       0.105869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
29,0.14853485564395802,0.15018665517729834,0.004940045623,[0.       0.       0.       0.       0.105732 0.       0.       0.       0.10573  0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.154144 0.       0.105733 0.105732 0.       0.105732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
30,0.14833919123718647,0.14833919123718647,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15520132 0.         0.105733   0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
31,0.14814489961376723,0.14814489961376723,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10362793 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15624807 0.         0.105733   0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
32,0.1479532569858312,0.1479532569858312,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10362793 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15730539 0.         0.105733   0.10467468 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
33,0.14776041274961893,0.14776041274961893,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15834167 0.         0.105733   0.10467468 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
34,0.14776041274961893,0.14776041274961893,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15834167 0.         0.105733   0.10467468 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
35,0.14757005900825398,0.14921184137213864,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15938841 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
36,0.14757005900825398,0.14757005900825398,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15938841 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
37,0.14757005900825398,0.14920972633056792,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15938841 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
38,0.14757005900825398,0.15084939365288186,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15938841 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
39,0.14757005900825398,0.1524890609751958,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15938841 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
40,0.14757005900825398,0.1541287282975097,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15938841 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
41,0.14757005900825398,0.15576839561982364,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15938841 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
42,0.14757005900825398,0.15740806294213758,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10259165 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15938841 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
43,0.14737865754640422,0.15885632880260175,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10156574 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.16041433 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
44,0.14737865754640422,0.14737865754640422,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10156574 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.16041433 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
45,0.14737865754640422,0.14901619818580872,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10156574 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.16041433 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
46,0.14737865754640422,0.1506537388252132,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10156574 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.16041433 0.         0.105733   0.10362793 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
47,0.14718959229078493,0.15210221420899842,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10156574 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.16145061 0.         0.105733   0.10259165 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
48,0.14718959229078493,0.14718959229078493,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10156574 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.16145061 0.         0.105733   0.10259165 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
49,0.14718959229078493,0.148825032205127,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10156574 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.16145061 0.         0.105733   0.10259165 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
50,0.14718959229078493,0.15046047211946903,0.004940045623,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.10573    0.         0.         0.         0.10156574 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.16145061 0.         0.105733   0.10259165 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
