iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.00421881029835156,0.00421881029835156,0.001007943162205,[0.         0.01       0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.06232785 0.         0.         0.0289527 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,85,first
24,0.004199189494684801,0.004199189494684801,0.001014183162205,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.06232785 0.         0.         0.0289527 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,85,first
25,0.003989290059044634,0.003989290059044634,0.001013818358185,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07101366 0.         0.         0.02026689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,85,first
26,0.0038211692781503297,0.0038211692781503297,0.001013562995371,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.01418682],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,85,first
27,0.003684727906181346,0.003684727906181346,0.001016218356631,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
28,0.0036761619286026963,0.0036761619286026963,0.001013098356631,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
29,0.0036761619286026963,0.0036761619286026963,0.001013098356631,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
30,0.0036001415011804863,0.0036001415011804863,0.001000478356631,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,85,first
31,0.0036001415011804863,0.0036001415011804863,0.001000478356631,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,85,first
32,0.0036001415011804863,0.0036001415011804863,0.001000478356631,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,85,first
33,0.0036001415011804863,0.0036001415011804863,0.001000478356631,[0.         0.         0.         0.         0.03139119 0.         0.         0.         0.0298308  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,85,first
34,0.0035148886837514785,0.0035148886837514785,0.001034038006631,[0.         0.         0.         0.         0.04034043 0.         0.         0.         0.02088156 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,85,first
35,0.0029927193231635988,0.0029927193231635988,0.001010238006631,[0.         0.         0.         0.         0.04034043 0.         0.         0.         0.02088156 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
36,0.0029645773061438485,0.0029645773061438485,0.0010133580066309998,[0.         0.         0.         0.         0.04034043 0.         0.         0.         0.02088156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
37,0.0029645773061438485,0.0029645773061438485,0.0010133580066309998,[0.         0.         0.         0.         0.04034043 0.         0.         0.         0.02088156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
38,0.0029336938465106682,0.0029336938465106682,0.0010017680066309999,[0.         0.         0.         0.         0.04034043 0.         0.         0.         0.02088156 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
39,0.0029336938465106682,0.0029336938465106682,0.0010017680066309999,[0.         0.         0.         0.         0.04034043 0.         0.         0.         0.02088156 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
40,0.0029336938465106682,0.0029336938465106682,0.0010017680066309999,[0.         0.         0.         0.         0.04034043 0.         0.         0.         0.02088156 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
41,0.0028469974386874084,0.0028469974386874084,0.001025259761631,[0.         0.         0.         0.         0.0466049  0.         0.         0.         0.01461709 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
42,0.0028005520388565586,0.0028005520388565586,0.0010097697616309998,[0.         0.         0.         0.         0.0466049  0.         0.         0.         0.01461709 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
43,0.0027211261720023086,0.0027211261720023086,0.001026213990131,[0.         0.         0.         0.         0.05099003 0.         0.         0.         0.01023196 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
44,0.0027211261720023086,0.0027211261720023086,0.001026213990131,[0.         0.         0.         0.         0.05099003 0.         0.         0.         0.01023196 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
45,0.002228063355762036,0.002228063355762036,0.001005283990131,[0.         0.         0.         0.         0.05099003 0.         0.         0.         0.01023196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
46,0.00219015261057158,0.00219015261057158,0.001000353990131,[0.         0.         0.         0.         0.05099003 0.         0.         0.         0.01023196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
47,0.00219015261057158,0.00219015261057158,0.001000353990131,[0.         0.         0.         0.         0.05099003 0.         0.         0.         0.01023196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
48,0.00219015261057158,0.00219015261057158,0.001000353990131,[0.         0.         0.         0.         0.05099003 0.         0.         0.         0.01023196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
49,0.00219015261057158,0.00219015261057158,0.001000353990131,[0.         0.         0.         0.         0.05099003 0.         0.         0.         0.01023196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
50,0.00219015261057158,0.00219015261057158,0.001000353990131,[0.         0.         0.         0.         0.05099003 0.         0.         0.         0.01023196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03031333 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
51,0.002175793290375766,0.002175793290375766,0.001055572752059,[0.         0.         0.         0.         0.06008403 0.         0.         0.         0.01023196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02121933 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
52,0.002126411147553074,0.002126411147553074,0.001008972752059,[0.         0.         0.         0.         0.06008403 0.         0.         0.         0.01023196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121933 0.         0.07709373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,85,first
