iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05963974834268592,0.05963974834268592,0.00246313296918,[0.035242   0.         0.060031   0.064356   0.         0.         0.         0.         0.         0.         0.         0.         0.050956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080207   0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.070999   0.         0.         0.07448364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089386   0.         0.057217   0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079689   0.         0.02495    0.04282561 0.         0.029249   0.         0.         0.         0.         0.030706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
11,0.05947936830818745,0.05947936830818745,0.002458474017498,[0.035242   0.         0.060031   0.064356   0.         0.         0.         0.         0.         0.         0.         0.         0.050956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080207   0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.070999   0.         0.         0.0737388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089386   0.         0.057217   0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079689   0.         0.02495    0.04357045 0.         0.029249   0.         0.         0.         0.         0.030706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
12,0.05943137876489787,0.05943137876489787,0.002457990090938,[0.035242   0.         0.060031   0.064356   0.         0.         0.         0.         0.         0.         0.         0.         0.050956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080207   0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.070999   0.         0.         0.0737388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089386   0.         0.057217   0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079689   0.         0.02495    0.04387751 0.         0.029249   0.         0.         0.         0.         0.03039894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
13,0.0593666651464981,0.0593666651464981,0.002458527930738,[0.035242   0.         0.060031   0.064356   0.         0.         0.         0.         0.         0.         0.         0.         0.050956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080207   0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.070999   0.         0.         0.0737388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08995817 0.         0.05664483 0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079689   0.         0.02495    0.04387751 0.         0.029249   0.         0.         0.         0.         0.03039894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
14,0.05933783357221199,0.05933783357221199,0.002459565481518,[0.035242   0.         0.060031   0.06515289 0.         0.         0.         0.         0.         0.         0.         0.         0.050956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080207   0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.070999   0.         0.         0.0737388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08995817 0.         0.05664483 0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889211 0.         0.02495    0.04387751 0.         0.029249   0.         0.         0.         0.         0.03039894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
15,0.059288153967656895,0.059288153967656895,0.002458748283028,[0.035242   0.         0.060031   0.06515289 0.         0.         0.         0.         0.         0.         0.         0.         0.05166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080207   0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.07028901 0.         0.         0.0737388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08995817 0.         0.05664483 0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889211 0.         0.02495    0.04387751 0.         0.029249   0.         0.         0.         0.         0.03039894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
16,0.059193173756230025,0.059193173756230025,0.002457828022759072,[0.035242   0.         0.060031   0.06515289 0.         0.         0.         0.         0.         0.         0.         0.         0.05166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080207   0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.07028901 0.         0.         0.07300142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09069556 0.         0.05664483 0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889211 0.         0.02495    0.04387751 0.         0.029249   0.         0.         0.         0.         0.03039894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
17,0.059127410015819365,0.059127410015819365,0.0024565096171939864,[0.035242   0.         0.060031   0.0658829  0.         0.         0.         0.         0.         0.         0.         0.         0.05166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080207   0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.07028901 0.         0.         0.0722714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09069556 0.         0.05664483 0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889211 0.         0.02495    0.04387751 0.         0.029249   0.         0.         0.         0.         0.03039894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
18,0.05908504199408608,0.05908504199408608,0.0024554935903339866,[0.03488958 0.         0.060031   0.0658829  0.         0.         0.         0.         0.         0.         0.         0.         0.05166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080207   0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.07028901 0.         0.         0.0722714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09069556 0.         0.05664483 0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889211 0.         0.02495    0.04422993 0.         0.029249   0.         0.         0.         0.         0.03039894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
19,0.058965403706285176,0.058965403706285176,0.0024530560996039864,[0.03488958 0.         0.060031   0.0658829  0.         0.         0.         0.         0.         0.         0.         0.         0.05166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07940493 0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.07028901 0.         0.         0.0722714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09069556 0.         0.05664483 0.01076936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07889211 0.         0.02495    0.045032   0.         0.029249   0.         0.         0.         0.         0.03039894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011898   0.         0.038669   0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
