iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.054024334149375915,0.054024334149375915,0.0025114422989000003,[0.        0.        0.        0.        0.023697  0.018634  0.        0.        0.013048  0.        0.011571  0.        0.011725  0.0111671 0.        0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.012021  0.0307629 0.503966  0.015344  0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,29,TID,52,random
18,0.05328630174692537,0.05328630174692537,0.0025268241959,[0.        0.        0.        0.        0.023697  0.018634  0.        0.        0.013048  0.        0.        0.        0.011725  0.0111671 0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.012021  0.0307629 0.503966  0.015344  0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,29,TID,52,random
19,0.05236899424373403,0.05236899424373403,0.0025060836177,[0.        0.        0.        0.        0.023697  0.018634  0.        0.        0.013048  0.        0.        0.        0.011725  0.        0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.012021  0.0307629 0.503966  0.015344  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,TID,52,random
20,0.05143584522321172,0.05143584522321172,0.0025569879789000003,[0.        0.        0.        0.        0.0292872 0.0130438 0.        0.        0.013048  0.        0.        0.        0.011725  0.        0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.012021  0.0307629 0.503966  0.015344  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,TID,52,random
21,0.045366503162897594,0.045366503162897594,0.0025168823149000004,[0.        0.        0.        0.        0.0292872 0.0130438 0.        0.        0.013048  0.        0.        0.        0.011725  0.        0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.012021  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,TID,52,random
22,0.04402160512311892,0.04402160512311892,0.0025459582707000003,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.013048  0.        0.        0.01      0.011725  0.        0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.012021  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,TID,52,random
23,0.038735559357720495,0.038735559357720495,0.0025055165007000003,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.013048  0.        0.        0.01      0.011725  0.        0.        0.01      0.        0.        0.014871  0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.012021  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,TID,52,random
24,0.03850939118831317,0.03850939118831317,0.0025136405279999998,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.01      0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.012021  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,TID,52,random
25,0.03509930897643943,0.03509930897643943,0.00250750543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,TID,52,random
26,0.03509930897643943,0.03509930897643943,0.00250750543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,TID,52,random
27,0.03509930897643943,0.03509930897643943,0.00250750543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,TID,52,random
28,0.03494978947464643,0.03494978947464643,0.00251137543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
29,0.03494978947464643,0.03494978947464643,0.00251137543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
30,0.03473115288398143,0.03473115288398143,0.00250112543,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.        0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
31,0.03473115288398143,0.03473115288398143,0.00250112543,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.        0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
32,0.03473115288398143,0.03473115288398143,0.00250112543,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.        0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
33,0.03473115288398143,0.03473115288398143,0.00250112543,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.        0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
34,0.03467841690746286,0.03467841690746286,0.0025005119050000003,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
35,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
36,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
37,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
38,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
39,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
40,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
41,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
42,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
43,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
44,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
45,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
46,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
47,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
48,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
49,0.034145013434603556,0.034145013434603556,0.0025233298675,[0.         0.         0.         0.         0.03453999 0.         0.         0.         0.01225651 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0104097  0.         0.         0.         0.         0.         0.         0.0307629  0.503966   0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
50,0.03403495804302335,0.03403495804302335,0.0025047598675,[0.         0.         0.         0.         0.03453999 0.         0.         0.         0.01225651 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.0104097  0.         0.         0.         0.         0.         0.         0.0307629  0.503966   0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,TID,52,random
