iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.052313894668146184,0.052313894668146184,0.0031514214485665994,[0.         0.         0.0828548  0.         0.         0.         0.         0.017783   0.01       0.         0.         0.         0.54927261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06683398 0.         0.0355092  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
11,0.025122722275075917,0.025122722275075917,0.0029719363609665996,[0.         0.         0.01       0.         0.         0.         0.         0.017783   0.         0.         0.         0.         0.54927261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06683398 0.         0.0355092  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
12,0.02363640550852669,0.02363640550852669,0.0029948504477266,[0.         0.         0.01       0.         0.         0.         0.         0.017783   0.         0.         0.         0.         0.55992537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06683398 0.         0.02485644 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
13,0.022556195048588197,0.022556195048588197,0.0030108903084586,[0.         0.         0.01       0.         0.         0.         0.         0.017783   0.         0.         0.         0.         0.5673823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06683398 0.         0.01739951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
14,0.020887914169453545,0.020887914169453545,0.0030084309195586,[0.         0.         0.01       0.         0.         0.         0.         0.0124481  0.         0.         0.         0.         0.5727172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06683398 0.         0.01739951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
15,0.01869906838355616,0.01869906838355616,0.0029496328245586004,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5727172  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06683398 0.         0.01739951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
16,0.016019989957317234,0.016019989957317234,0.0029435375654002006,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04678379 0.         0.01739951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
17,0.007845285034489719,0.007845285034489719,0.002764412872392,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01739951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
18,0.00621934040650352,0.00621934040650352,0.0027164828723920003,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
19,0.00174651798844096,0.00174651798844096,0.002684312822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
20,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
21,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
22,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
23,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
24,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
25,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
26,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
27,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
28,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
29,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
30,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
31,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
32,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
33,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
34,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
35,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
36,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
37,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
38,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
39,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
40,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
41,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
42,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
43,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
44,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
45,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
46,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
47,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
48,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
49,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
50,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
51,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
52,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
53,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
54,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
