iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11783816363224907,0.11783816363224907,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68534022 0.         0.         0.         0.         0.         0.         0.         0.31465978],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
11,0.11719540125341213,0.12308730943502458,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68848681 0.         0.         0.         0.         0.         0.         0.         0.31151319],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
12,0.1165484076751396,0.1165484076751396,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69160195 0.         0.         0.         0.         0.         0.         0.         0.30839805],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
13,0.115897437320008,0.115897437320008,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69468593 0.         0.         0.         0.         0.         0.         0.         0.30531407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
14,0.11524273784536747,0.11524273784536747,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69773907 0.         0.         0.         0.         0.         0.         0.         0.30226093],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
15,0.11458455029499201,0.11458455029499201,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70076168 0.         0.         0.         0.         0.         0.         0.         0.29923832],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
16,0.11392310924754157,0.11392310924754157,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70375406 0.         0.         0.         0.         0.         0.         0.         0.29624594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
17,0.11325864296190119,0.11325864296190119,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70671652 0.         0.         0.         0.         0.         0.         0.         0.29328348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
18,0.11325864296190119,0.11325864296190119,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70671652 0.         0.         0.         0.         0.         0.         0.         0.29328348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
19,0.11259137351946118,0.11825430566755624,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70964935 0.         0.         0.         0.         0.         0.         0.         0.29035065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
20,0.11192151696340073,0.11192151696340073,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71255286 0.         0.         0.         0.         0.         0.         0.         0.28744714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
21,0.1112492834350361,0.1112492834350361,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71542733 0.         0.         0.         0.         0.         0.         0.         0.28457267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
22,0.1112492834350361,0.1112492834350361,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71542733 0.         0.         0.         0.         0.         0.         0.         0.28457267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
23,0.11057487730729386,0.11613734147904567,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71827306 0.         0.         0.         0.         0.         0.         0.         0.28172694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
24,0.11057487730729386,0.11057487730729386,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71827306 0.         0.         0.         0.         0.         0.         0.         0.28172694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
25,0.10989849731536752,0.11542724118073222,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72109033 0.         0.         0.         0.         0.         0.         0.         0.27890967],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
26,0.10922033668461563,0.10922033668461563,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72387942 0.         0.         0.         0.         0.         0.         0.         0.27612058],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
27,0.10854058325575747,0.10854058325575747,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72664063 0.         0.         0.         0.         0.         0.         0.         0.27335937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
28,0.10785941960742196,0.10785941960742196,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72937422 0.         0.         0.         0.         0.         0.         0.         0.27062578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
29,0.10717702317610375,0.10717702317610375,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73208048 0.         0.         0.         0.         0.         0.         0.         0.26791952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
30,0.10649356637358011,0.10649356637358011,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73475968 0.         0.         0.         0.         0.         0.         0.         0.26524032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
31,0.10649356637358011,0.10649356637358011,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73475968 0.         0.         0.         0.         0.         0.         0.         0.26524032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
32,0.10580921670183988,0.11113389502051887,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73741208 0.         0.         0.         0.         0.         0.         0.         0.26258792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
33,0.10580921670183988,0.10580921670183988,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73741208 0.         0.         0.         0.         0.         0.         0.         0.26258792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
34,0.10512413686557631,0.1104145977006683,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74003796 0.         0.         0.         0.         0.         0.         0.         0.25996204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
35,0.10443848488229335,0.10443848488229335,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74263758 0.         0.         0.         0.         0.         0.         0.         0.25736242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
36,0.10443848488229335,,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74263758 0.         0.         0.         0.         0.         0.         0.         0.25736242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
37,0.10375241419007432,0.10897433843418898,0.0039029262240000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7452112 0.        0.        0.        0.        0.        0.        0.        0.2547888],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
38,0.10306607375306107,0.10306607375306107,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74775909 0.         0.         0.         0.         0.         0.         0.         0.25224091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
39,0.10306607375306107,0.10306607375306107,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74775909 0.         0.         0.         0.         0.         0.         0.         0.25224091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
40,0.10237960816469069,0.10753291185234375,0.0039029262240000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7502815 0.        0.        0.        0.        0.        0.        0.        0.2497185],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
41,0.1016931577487357,0.1016931577487357,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75277869 0.         0.         0.         0.         0.         0.         0.         0.24722131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
42,0.10100685865819302,0.10100685865819302,0.0039029262240000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7552509 0.        0.        0.        0.        0.        0.        0.        0.2447491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
43,0.10032084297206556,0.10032084297206556,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75769839 0.         0.         0.         0.         0.         0.         0.         0.24230161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
44,0.09963523879008034,0.09963523879008034,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76012141 0.         0.         0.         0.         0.         0.         0.         0.23987859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
45,0.098950170325385,0.098950170325385,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76252019 0.         0.         0.         0.         0.         0.         0.         0.23747981],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
46,0.098950170325385,0.098950170325385,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76252019 0.         0.         0.         0.         0.         0.         0.         0.23747981],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
47,0.09826575799526487,0.10321326651153412,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76489499 0.         0.         0.         0.         0.         0.         0.         0.23510501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
48,0.09826575799526487,0.09826575799526487,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76489499 0.         0.         0.         0.         0.         0.         0.         0.23510501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
49,0.09758211850992055,0.10249540640968378,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76724604 0.         0.         0.         0.         0.         0.         0.         0.23275396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
50,0.09689936495934698,0.09689936495934698,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76957358 0.         0.         0.         0.         0.         0.         0.         0.23042642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
51,0.09621760689835207,0.09621760689835207,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77187784 0.         0.         0.         0.         0.         0.         0.         0.22812216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
52,0.09553695042975403,0.09553695042975403,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77415907 0.         0.         0.         0.         0.         0.         0.         0.22584093],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
53,0.09485749828579429,0.09485749828579429,0.0039029262240000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77641748 0.         0.         0.         0.         0.         0.         0.         0.22358252],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
