iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.18943124037873235,0.18943124037873235,0.003821952555000001,[0.         0.         0.         0.         0.         0.14920938 0.         0.14983751 0.13687423 0.         0.         0.         0.         0.         0.143989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15204214 0.         0.         0.         0.12931753 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
18,0.18916705013989804,0.18916705013989804,0.003821952555000001,[0.         0.         0.         0.         0.         0.14771728 0.         0.14983751 0.13687423 0.         0.         0.         0.         0.         0.143989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15353423 0.         0.         0.         0.12931753 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
19,0.18890419901615038,0.18890419901615038,0.003821952555000001,[0.         0.         0.         0.         0.         0.14624011 0.         0.14983751 0.13687423 0.         0.         0.         0.         0.         0.143989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15501141 0.         0.         0.         0.12931753 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
20,0.1885905010137828,0.1885905010137828,0.003821952555000001,[0.         0.         0.         0.         0.         0.14624011 0.         0.14833913 0.13687423 0.         0.         0.         0.         0.         0.143989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15650978 0.         0.         0.         0.12931753 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
21,0.18833214646985355,0.18833214646985355,0.003821952555000001,[0.         0.         0.         0.         0.         0.14624011 0.         0.14833913 0.13687423 0.         0.         0.         0.         0.         0.143989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15780296 0.         0.         0.         0.12802435 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
22,0.18821087229961828,0.18821087229961828,0.003821952555000001,[0.         0.         0.         0.         0.         0.14624011 0.         0.14833913 0.13815447 0.         0.         0.         0.         0.         0.143989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15780296 0.         0.         0.         0.12674411 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
23,0.1879488720817413,0.1879488720817413,0.003821952555000001,[0.         0.         0.         0.         0.         0.14624011 0.         0.14833913 0.13815447 0.         0.         0.         0.         0.         0.14254911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924285 0.         0.         0.         0.12674411 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
24,0.18769375976812255,0.18769375976812255,0.003821952555000001,[0.         0.         0.         0.         0.         0.14624011 0.         0.14833913 0.13815447 0.         0.         0.         0.         0.         0.14254911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16051029 0.         0.         0.         0.12547667 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
25,0.18743334724881733,0.18743334724881733,0.003821952555000001,[0.         0.         0.         0.         0.         0.14624011 0.         0.14833913 0.13815447 0.         0.         0.         0.         0.         0.14112362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193578 0.         0.         0.         0.12547667 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
26,0.18712104471101917,0.18712104471101917,0.003821952555000001,[0.         0.         0.         0.         0.         0.14624011 0.         0.14685574 0.13815447 0.         0.         0.         0.         0.         0.14112362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16341917 0.         0.         0.         0.12547667 0.13873021],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
27,0.186884878926393,0.186884878926393,0.003821952555000001,[0.         0.         0.         0.         0.         0.14624011 0.         0.14685574 0.13815447 0.         0.         0.         0.         0.         0.14112362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16480647 0.         0.         0.         0.12547667 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
28,0.1866227935653923,0.1866227935653923,0.003821952555000001,[0.         0.         0.         0.         0.         0.14477771 0.         0.14685574 0.13815447 0.         0.         0.         0.         0.         0.14112362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16626887 0.         0.         0.         0.12547667 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
29,0.18647611575734557,0.18647611575734557,0.003821952555000001,[0.         0.         0.         0.         0.         0.14477771 0.         0.14685574 0.13677293 0.         0.         0.         0.         0.         0.14112362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16765042 0.         0.         0.         0.12547667 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
30,0.1861656455503479,0.1861656455503479,0.003821952555000001,[0.         0.         0.         0.         0.         0.14477771 0.         0.14538718 0.13677293 0.         0.         0.         0.         0.         0.14112362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16911898 0.         0.         0.         0.12547667 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
31,0.18605665660020101,0.18605665660020101,0.003821952555000001,[0.         0.         0.         0.         0.         0.14477771 0.         0.14538718 0.13818417 0.         0.         0.         0.         0.         0.13971238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16911898 0.         0.         0.         0.12547667 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
32,0.18580261528972514,0.18580261528972514,0.003821952555000001,[0.         0.         0.         0.         0.         0.14477771 0.         0.14538718 0.13818417 0.         0.         0.         0.         0.         0.13971238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037374 0.         0.         0.         0.1242219  0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
33,0.18549379850250963,0.18549379850250963,0.003821952555000001,[0.         0.         0.         0.         0.         0.14477771 0.         0.14393331 0.13818417 0.         0.         0.         0.         0.         0.13971238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17182762 0.         0.         0.         0.1242219  0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
34,0.18523299188917328,0.18523299188917328,0.003821952555000001,[0.         0.         0.         0.         0.         0.14332993 0.         0.14393331 0.13818417 0.         0.         0.         0.         0.         0.13971238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327539 0.         0.         0.         0.1242219  0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
35,0.18498018945520187,0.18498018945520187,0.003821952555000001,[0.         0.         0.         0.         0.         0.14332993 0.         0.14393331 0.13818417 0.         0.         0.         0.         0.         0.13971238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17451761 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
36,0.18472061884878543,0.18472061884878543,0.003821952555000001,[0.         0.         0.         0.         0.         0.14189663 0.         0.14393331 0.13818417 0.         0.         0.         0.         0.         0.13971238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17595091 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
37,0.18441363472738034,0.18441363472738034,0.003821952555000001,[0.         0.         0.         0.         0.         0.14189663 0.         0.14249398 0.13818417 0.         0.         0.         0.         0.         0.13971238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17739024 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
38,0.18425946310055777,0.18425946310055777,0.003821952555000001,[0.         0.         0.         0.         0.         0.14189663 0.         0.14106904 0.1396091  0.         0.         0.         0.         0.         0.13971238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17739024 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
39,0.18400218256228673,0.18400218256228673,0.003821952555000001,[0.         0.         0.         0.         0.         0.14189663 0.         0.14106904 0.1396091  0.         0.         0.         0.         0.         0.13831526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17878737 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
40,0.18369883467857182,0.18369883467857182,0.003821952555000001,[0.         0.         0.         0.         0.         0.14189663 0.         0.13965835 0.1396091  0.         0.         0.         0.         0.         0.13831526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18019806 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
41,0.1833973251242517,0.1833973251242517,0.003821952555000001,[0.         0.         0.         0.         0.         0.14189663 0.         0.13826176 0.1396091  0.         0.         0.         0.         0.         0.13831526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18159464 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
42,0.18309765929950617,0.18309765929950617,0.003821952555000001,[0.         0.         0.         0.         0.         0.14189663 0.         0.13687915 0.1396091  0.         0.         0.         0.         0.         0.13831526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18297726 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
43,0.18279984207722239,0.18279984207722239,0.003821952555000001,[0.         0.         0.         0.         0.         0.14189663 0.         0.13551036 0.1396091  0.         0.         0.         0.         0.         0.13831526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18434605 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
44,0.1825421009030993,0.1825421009030993,0.003821952555000001,[0.         0.         0.         0.         0.         0.14047767 0.         0.13551036 0.1396091  0.         0.         0.         0.         0.         0.13831526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18576502 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
45,0.18224620438351624,0.18224620438351624,0.003821952555000001,[0.         0.         0.         0.         0.         0.14047767 0.         0.13415525 0.1396091  0.         0.         0.         0.         0.         0.13831526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18712012 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
46,0.18195216401132203,0.18195216401132203,0.003821952555000001,[0.         0.         0.         0.         0.         0.14047767 0.         0.1328137  0.1396091  0.         0.         0.         0.         0.         0.13831526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18846167 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
47,0.18169595548593948,0.18169595548593948,0.003821952555000001,[0.         0.         0.         0.         0.         0.13907289 0.         0.1328137  0.1396091  0.         0.         0.         0.         0.         0.13831526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18986645 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
48,0.1814403411047241,0.1814403411047241,0.003821952555000001,[0.         0.         0.         0.         0.         0.13907289 0.         0.1328137  0.1396091  0.         0.         0.         0.         0.         0.13693211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1912496  0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
49,0.18118634286992727,0.18118634286992727,0.003821952555000001,[0.         0.         0.         0.         0.         0.13907289 0.         0.1328137  0.1396091  0.         0.         0.         0.         0.         0.13556279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19261892 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
50,0.18093136650740638,0.18093136650740638,0.003821952555000001,[0.         0.         0.         0.         0.         0.13768216 0.         0.1328137  0.1396091  0.         0.         0.         0.         0.         0.13556279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19400965 0.         0.         0.         0.12297968 0.13734291],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
