iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.1157766282505775,0.1157766282505775,0.0027680561321000003,[0.        0.        0.064928  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.010929  0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.015499  0.028366  0.0752347 0.        0.1893879 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
19,0.10982319034680396,0.10982319034680396,0.0027072193521,[0.        0.        0.064928  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.010929  0.028366  0.0752347 0.        0.1893879 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
20,0.08603542520566487,0.08603542520566487,0.0025849336211,[0.        0.        0.010929  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.1893879 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
21,0.08493398562407801,0.08493398562407801,0.0025924821981,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.1893879 0.        0.        0.01     ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,39,first
22,0.07584870628576441,0.07584870628576441,0.0025192776581,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.01      0.0752347 0.        0.1893879 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
23,0.07472841559511437,0.07472841559511437,0.00250184929769,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.079184   0.         0.0459864  0.         0.         0.         0.         0.0526239  0.         0.         0.         0.06368463 0.         0.015432   0.061413   0.         0.01       0.0752347  0.         0.19646397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
24,0.07448082242984018,0.07448082242984018,0.00250255762649,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.079184   0.         0.0459864  0.         0.         0.         0.         0.0526239  0.         0.         0.         0.06368463 0.         0.0138888  0.061413   0.         0.01       0.0752347  0.         0.19800717 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
25,0.07379330607916591,0.07379330607916591,0.00250368429329,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.079184   0.         0.04138776 0.         0.         0.         0.         0.0526239  0.         0.         0.         0.06368463 0.         0.0138888  0.061413   0.         0.01       0.0752347  0.         0.20260581 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
26,0.07278018917893836,0.07278018917893836,0.00250452565139,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.079184   0.         0.04138776 0.         0.         0.         0.         0.0526239  0.         0.         0.         0.06368463 0.         0.0138888  0.0552717  0.         0.01       0.081376   0.         0.20260581 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
27,0.07184380923601572,0.07184380923601572,0.002504474703686,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.079184   0.         0.04138776 0.         0.         0.         0.         0.0526239  0.         0.         0.         0.05731617 0.         0.0138888  0.0552717  0.         0.01       0.08774446 0.         0.20260581 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
28,0.07131036844880675,0.07131036844880675,0.002528955341966,[0.         0.         0.         0.         0.         0.018321   0.         0.067685   0.079184   0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05731617 0.         0.0138888  0.0552717  0.         0.01       0.09300685 0.         0.20260581 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
29,0.07071970578321105,0.07071970578321105,0.002543825341966,[0.         0.01       0.         0.         0.         0.018321   0.         0.067685   0.079184   0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05731617 0.         0.0138888  0.0552717  0.         0.         0.09300685 0.         0.20260581 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
30,0.07004144835189491,0.07004144835189491,0.002505999145166,[0.         0.01       0.         0.         0.         0.018321   0.         0.067685   0.0712656  0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05731617 0.         0.0138888  0.0552717  0.         0.         0.09300685 0.         0.21052421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
31,0.06971859682467103,0.06971859682467103,0.0025115577365660002,[0.         0.01       0.         0.         0.         0.0164889  0.         0.067685   0.0712656  0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05731617 0.         0.0138888  0.0552717  0.         0.         0.09483895 0.         0.21052421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
32,0.06929081306119826,0.06929081306119826,0.0025248206976098003,[0.         0.01       0.         0.         0.         0.0164889  0.         0.067685   0.07699722 0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05158455 0.         0.0138888  0.0552717  0.         0.         0.09483895 0.         0.21052421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
33,0.06829106699328194,0.06829106699328194,0.0025917006976098004,[0.         0.         0.         0.         0.01       0.0164889  0.         0.067685   0.07699722 0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05158455 0.         0.0138888  0.0552717  0.         0.         0.09483895 0.         0.21052421 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
34,0.06717549644471012,0.06717549644471012,0.0025740213756098,[0.         0.         0.         0.         0.01       0.0164889  0.         0.0609165  0.07699722 0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05158455 0.         0.0138888  0.0552717  0.         0.         0.09483895 0.         0.21729271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
35,0.06667215495550041,0.06667215495550041,0.0025876126866398,[0.         0.         0.         0.         0.01       0.0164889  0.         0.0609165  0.08252439 0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05158455 0.         0.0138888  0.04974453 0.         0.         0.09483895 0.         0.21729271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
36,0.06565081587751921,0.06565081587751921,0.0025717012968398,[0.         0.         0.         0.         0.01       0.0164889  0.         0.05482485 0.08252439 0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05158455 0.         0.0138888  0.04974453 0.         0.         0.09483895 0.         0.22338436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
37,0.0651601893867306,0.0651601893867306,0.0025835708768648,[0.         0.         0.         0.         0.01       0.0164889  0.         0.04934236 0.08800687 0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05158455 0.         0.0138888  0.04974453 0.         0.         0.09483895 0.         0.22338436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
38,0.06435433675711333,0.06435433675711333,0.0025842523769258,[0.         0.         0.         0.         0.01       0.0164889  0.         0.04934236 0.08800687 0.         0.04138776 0.         0.         0.         0.         0.04736151 0.         0.         0.         0.05158455 0.         0.0138888  0.04477008 0.         0.         0.09981341 0.         0.22338436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
39,0.06380486764066255,0.06380486764066255,0.0025946577006728004,[0.         0.         0.         0.         0.01       0.0164889  0.         0.04934236 0.08800687 0.         0.04138776 0.         0.         0.         0.         0.04262536 0.         0.         0.         0.05158455 0.         0.0138888  0.04477008 0.         0.         0.09981341 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
40,0.06335889981930413,0.06335889981930413,0.0026144870176796004,[0.         0.         0.         0.         0.01       0.0164889  0.         0.04934236 0.08800687 0.         0.04138776 0.         0.         0.         0.         0.03836282 0.         0.         0.         0.05158455 0.         0.0138888  0.04477008 0.         0.         0.10407594 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
41,0.05520021858784064,0.05520021858784064,0.0025018378596224997,[0.         0.         0.         0.         0.         0.0164889  0.         0.04934236 0.08800687 0.         0.04138776 0.         0.         0.         0.         0.01       0.         0.         0.         0.05158455 0.         0.0138888  0.04477008 0.         0.         0.10407594 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
42,0.055187367465394176,0.055187367465394176,0.0025021350799424996,[0.         0.         0.         0.         0.         0.0164889  0.         0.04934236 0.08800687 0.         0.04277664 0.         0.         0.         0.         0.01       0.         0.         0.         0.05158455 0.         0.01249992 0.04477008 0.         0.         0.10407594 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
43,0.0546613857791923,0.0546613857791923,0.0025136847727425006,[0.         0.         0.         0.         0.         0.0164889  0.         0.04934236 0.08800687 0.         0.03849898 0.         0.         0.         0.         0.01       0.         0.         0.         0.05158455 0.         0.01249992 0.04477008 0.         0.         0.10835361 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
44,0.05460218471693633,0.05460218471693633,0.0025138826395425,[0.         0.         0.         0.         0.         0.01484001 0.         0.04934236 0.08800687 0.         0.03849898 0.         0.         0.         0.         0.01       0.         0.         0.         0.05158455 0.         0.01414881 0.04477008 0.         0.         0.10835361 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
45,0.05386518786622066,0.05386518786622066,0.0026211226395424997,[0.         0.         0.         0.         0.01       0.01484001 0.         0.04934236 0.08800687 0.         0.03849898 0.         0.         0.         0.         0.         0.         0.         0.         0.05158455 0.         0.01414881 0.04477008 0.         0.         0.10835361 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
46,0.05131891962510811,0.05131891962510811,0.0025046770255524996,[0.         0.         0.         0.         0.         0.01484001 0.         0.04934236 0.08800687 0.         0.03849898 0.         0.         0.         0.         0.         0.         0.         0.         0.05158455 0.         0.01       0.04477008 0.         0.         0.10835361 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
47,0.05041695728224381,0.05041695728224381,0.0025945370255525003,[0.         0.         0.         0.         0.01       0.01484001 0.         0.04934236 0.08800687 0.         0.03849898 0.         0.         0.         0.         0.         0.         0.         0.         0.05158455 0.         0.         0.04477008 0.         0.         0.10835361 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
48,0.04988555878631007,0.04988555878631007,0.00262372303445,[0.         0.         0.         0.         0.01493424 0.01484001 0.         0.04440813 0.08800687 0.         0.03849898 0.         0.         0.         0.         0.         0.         0.         0.         0.05158455 0.         0.         0.04477008 0.         0.         0.10835361 0.         0.22812051 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
49,0.04919754580670634,0.04919754580670634,0.0025816821518389104,[0.         0.         0.         0.         0.01493424 0.01484001 0.         0.04440813 0.07920618 0.         0.03849898 0.         0.         0.         0.         0.         0.         0.         0.         0.05158455 0.         0.         0.04477008 0.         0.         0.10835361 0.         0.2369212  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,39,first
