iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10844484621637389,0.10844484621637389,0.0022037599225000004,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.026107   0.010055   0.5121556  0.         0.0337536  0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.0446814  0.025642   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
11,0.10684603191577649,0.10684603191577649,0.0022246646925,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.026107   0.         0.5121556  0.         0.0337536  0.024611   0.         0.024191   0.         0.         0.01       0.         0.014292   0.         0.         0.0446814  0.025642   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
12,0.09411350896759638,0.09411350896759638,0.0020650947820999997,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.026107   0.         0.5121556  0.         0.01       0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.0446814  0.025642   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
13,0.0923913064246294,0.0923913064246294,0.0020435847821,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.026107   0.         0.5121556  0.         0.         0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.0446814  0.025642   0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
14,0.09166785541265837,0.09166785541265837,0.0020582090043199997,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5121556  0.         0.         0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.04021326 0.025642   0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
15,0.09099560498694818,0.09099560498694818,0.00205730640592,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5121556  0.         0.         0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
16,0.090224910866511,0.090224910866511,0.0020534941620199997,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5146167  0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
17,0.08973692262619003,0.08973692262619003,0.00205262806682,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5160459  0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
18,0.08872432723630637,0.08872432723630637,0.00204166789402,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5213051  0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
19,0.08820164384899597,0.08820164384899597,0.002026313058712,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02722329 0.02751763 0.         0.52436261 0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
20,0.0875456006040478,0.0875456006040478,0.002019202335364,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.52436261 0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
21,0.08683469009341113,0.08683469009341113,0.0020157713158540005,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.5265776  0.         0.         0.01993491 0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
22,0.08606093950849418,0.08606093950849418,0.0020143935711940003,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.52888538 0.         0.         0.01993491 0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.02077002 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
23,0.08535887595219387,0.08535887595219387,0.002013153601,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.53096239 0.         0.         0.01993491 0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
24,0.08470887772556114,0.08470887772556114,0.002010065683441,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.53295588 0.         0.         0.01794142 0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
25,0.08409172536622928,0.08409172536622928,0.002014787766641,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.53537498 0.         0.         0.01794142 0.         0.0217719  0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
26,0.0827050220540521,0.0827050220540521,0.0020077544674670005,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.5393963  0.         0.         0.01794142 0.         0.0217719  0.         0.         0.         0.         0.0128628  0.         0.         0.03619193 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
27,0.0821084779847198,0.0821084779847198,0.0020049753416639003,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.54119044 0.         0.         0.01614728 0.         0.0217719  0.         0.         0.         0.         0.0128628  0.         0.         0.03619193 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
28,0.08146092402684123,0.08146092402684123,0.0020038593684893005,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.54305975 0.         0.         0.01614728 0.         0.0217719  0.         0.         0.         0.         0.0128628  0.         0.         0.03619193 0.01682372 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
29,0.08110422727186709,0.08110422727186709,0.0020033950214093004,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.54305975 0.         0.         0.01614728 0.         0.0217719  0.         0.         0.         0.         0.01157652 0.         0.         0.03619193 0.01682372 0.         0.         0.01657281 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
30,0.08051074230227022,0.08051074230227022,0.0019969953703961,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02205086 0.02751763 0.         0.54305975 0.         0.         0.01614728 0.         0.0217719  0.         0.         0.         0.         0.01157652 0.         0.         0.03619193 0.01682372 0.         0.         0.01902291 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
31,0.0799242072318482,0.0799242072318482,0.00199599099453896,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02205086 0.02751763 0.         0.54474212 0.         0.         0.01614728 0.         0.0217719  0.         0.         0.         0.         0.01157652 0.         0.         0.03619193 0.01514134 0.         0.         0.01902291 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
32,0.07960031625140965,0.07960031625140965,0.00198259635976556,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02205086 0.02751763 0.         0.54474212 0.         0.         0.01614728 0.         0.02539109 0.         0.         0.         0.         0.01157652 0.         0.         0.03257274 0.01514134 0.         0.         0.01902291 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
33,0.07861669636564124,0.07861669636564124,0.0019727322042455597,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02205086 0.02751763 0.         0.5494754  0.         0.         0.01614728 0.         0.02539109 0.         0.         0.         0.         0.01157652 0.         0.         0.03257274 0.01514134 0.         0.         0.01902291 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
34,0.07794304285266025,0.07794304285266025,0.0019776885456772395,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02205086 0.02751763 0.         0.55201451 0.         0.         0.01614728 0.         0.02285198 0.         0.         0.         0.         0.01157652 0.         0.         0.03257274 0.01514134 0.         0.         0.01902291 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
35,0.07762129910975082,0.07762129910975082,0.00197727063330524,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02205086 0.02751763 0.         0.55201451 0.         0.         0.01614728 0.         0.02285198 0.         0.         0.         0.         0.01041887 0.         0.         0.03257274 0.01514134 0.         0.         0.02018056 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
36,0.0761493121180345,0.0761493121180345,0.0019729501085732396,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02205086 0.02751763 0.         0.55201451 0.         0.         0.01614728 0.         0.02285198 0.         0.         0.         0.         0.         0.         0.         0.03257274 0.01514134 0.         0.         0.02018056 0.         0.         0.01      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,43,random
37,0.06770768510708615,0.06770768510708615,0.0019473379788207798,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02205086 0.02751763 0.         0.55201451 0.         0.         0.01614728 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03257274 0.01514134 0.         0.         0.02018056 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
38,0.0595343517237533,0.0595343517237533,0.0019276994618207797,[0.         0.04259952 0.         0.         0.         0.01       0.         0.02205086 0.02751763 0.         0.55201451 0.         0.         0.01614728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257274 0.01514134 0.         0.         0.02018056 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
39,0.05305438940579743,0.05305438940579743,0.00189627924490058,[0.         0.04259952 0.         0.         0.         0.         0.         0.02205086 0.02751763 0.         0.55201451 0.         0.         0.01614728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257274 0.01       0.         0.         0.02018056 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
40,0.052230437253345884,0.052230437253345884,0.00189138030471434,[0.         0.04259952 0.         0.         0.         0.         0.         0.02205086 0.02751763 0.         0.55201451 0.         0.         0.01614728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931547 0.01       0.         0.         0.02343783 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
41,0.03950488117593277,0.03950488117593277,0.0017902702822676598,[0.         0.04259952 0.         0.         0.         0.         0.         0.02205086 0.02751763 0.         0.55201451 0.         0.         0.01614728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02343783 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
42,0.030536618058375938,0.030536618058375938,0.00162721237327766,[0.         0.04259952 0.         0.         0.         0.         0.         0.02205086 0.01       0.         0.55201451 0.         0.         0.01614728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343783 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
43,0.01925860156836931,0.01925860156836931,0.0014198941782376598,[0.         0.01       0.         0.         0.         0.         0.         0.02205086 0.         0.         0.55201451 0.         0.         0.01614728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343783 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
44,0.012432610962091402,0.012432610962091402,0.0013184723969826599,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55201451 0.         0.         0.01614728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
45,0.006981874672001431,0.006981874672001431,0.0012375547477305798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55201451 0.         0.         0.01614728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
46,0.0064462791012380016,0.0064462791012380016,0.0012350535345077899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55362924 0.         0.         0.01453255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
47,0.0064462791012380016,0.0064462791012380016,0.0012350535345077899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55362924 0.         0.         0.01453255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
48,0.003420531795225301,0.003420531795225301,0.0011951659896294099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55362924 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
49,0.002093,0.002093,0.002093,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
50,0.001487,0.001487,0.001487,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,43,random
