iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17099069905553596,0.17099069905553596,0.0038962883480000003,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.04859  0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.013901 0.034226 0.022525 0.       0.       0.233449 0.028096 0.086276 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
11,0.15341530253528585,0.15341530253528585,0.003611957314,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.013901 0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.028096 0.086276 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
12,0.13443838857106982,0.13443838857106982,0.0033438389489999997,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.028096 0.013901 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
13,0.12556768886056235,0.12556768886056235,0.003264693641,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.013901 0.       0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
14,0.1236304043220369,0.1236304043220369,0.003264064901,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.013901 0.01497  0.022718 0.057728 0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
15,0.12037950376844325,0.12037950376844325,0.0033125564209999995,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.2507674 0.013901  0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
16,0.07647648106587387,0.07647648106587387,0.0021315770798,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.013901  0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
17,0.07123931574037656,0.07123931574037656,0.0020344595668,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.013901  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
18,0.05705707278634736,0.05705707278634736,0.0018051523567999999,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.013901  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
19,0.05137399920656392,0.05137399920656392,0.0017025974238,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.013901  0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
20,0.05016842260239295,0.05016842260239295,0.0016858843678,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.056775  0.        0.        0.01      0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
21,0.039721596704410646,0.039721596704410646,0.0016246838177999996,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.01      0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
22,0.032163014274436214,0.032163014274436214,0.001561257485,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.       0.       0.021495 0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.01     0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,23,best,18,random
23,0.027509635379408853,0.027509635379408853,0.001521729137,[0.01     0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.       0.       0.021495 0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.       0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
24,0.021555368463495175,0.021555368463495175,0.001036783052,[0.       0.015253 0.       0.032633 0.01     0.       0.014296 0.020945 0.       0.       0.       0.021495 0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.       0.03493 ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
25,0.020728942627444624,0.020728942627444624,0.0010213588183999999,[0.        0.015253  0.        0.032633  0.01      0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.0275996 0.        0.044776  0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.0267984 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
26,0.020202401160316373,0.020202401160316373,0.0010049463164,[0.        0.015253  0.        0.032633  0.01      0.        0.014296  0.0146615 0.        0.        0.        0.021495  0.        0.0275996 0.        0.044776  0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.0330819 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
27,0.019961526170705828,0.019961526170705828,0.0010355499356,[0.        0.0106771 0.        0.032633  0.0145759 0.        0.014296  0.0146615 0.        0.        0.        0.021495  0.        0.0275996 0.        0.044776  0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.0330819 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
28,0.019342448217451298,0.019342448217451298,0.0010654703048,[0.        0.0106771 0.        0.032633  0.0145759 0.        0.014296  0.0146615 0.        0.        0.        0.021495  0.        0.0275996 0.        0.044776  0.        0.        0.        0.        0.        0.0239582 0.        0.        0.        0.0102678 0.        0.0330819 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
29,0.018432868364418133,0.018432868364418133,0.0010145470932999999,[0.        0.0102678 0.        0.032633  0.0145759 0.        0.014296  0.0146615 0.        0.        0.        0.021495  0.        0.0275996 0.        0.044776  0.        0.        0.        0.        0.        0.0239582 0.        0.        0.        0.        0.        0.0330819 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
30,0.017800327111144418,0.017800327111144418,0.0010195884927,[0.        0.        0.        0.032633  0.0145759 0.        0.014296  0.0146615 0.        0.        0.        0.021495  0.        0.0275996 0.        0.044776  0.        0.        0.        0.        0.        0.0239582 0.        0.        0.        0.01      0.        0.0330819 0.022718  0.        0.03493  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
31,0.017286813832754745,0.017286813832754745,0.0010228875368399999,[0.         0.         0.         0.032633   0.0145759  0.         0.014296   0.0146615  0.         0.         0.         0.021495   0.         0.0275996  0.         0.044776   0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.01       0.         0.04026936 0.022718   0.         0.03493   ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
32,0.0171745875061769,0.0171745875061769,0.00101434095414,[0.         0.         0.         0.0228431  0.0145759  0.         0.014296   0.0146615  0.         0.         0.         0.021495   0.         0.0373895  0.         0.044776   0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.01       0.         0.04026936 0.022718   0.         0.03493   ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
33,0.016634247685457067,0.016634247685457067,0.0010953602616899998,[0.         0.         0.         0.0228431  0.02579275 0.         0.014296   0.0146615  0.         0.         0.         0.021495   0.         0.02617265 0.         0.044776   0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.01       0.         0.04026936 0.022718   0.         0.03493   ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
34,0.0165217498104671,0.0165217498104671,0.0010998549240899998,[0.         0.         0.         0.0228431  0.02579275 0.         0.0100072  0.0146615  0.         0.         0.         0.021495   0.         0.03046145 0.         0.044776   0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.01       0.         0.04026936 0.022718   0.         0.03493   ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
35,0.012266768863751411,0.012266768863751411,0.00104702150809,[0.         0.         0.         0.0228431  0.02579275 0.         0.0100072  0.0146615  0.         0.         0.         0.021495   0.         0.03046145 0.         0.01       0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.         0.         0.04026936 0.022718   0.         0.03493   ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
36,0.011839576523260899,0.011839576523260899,0.00109221283129,[0.         0.         0.         0.0228431  0.02579275 0.         0.         0.0146615  0.01       0.         0.         0.021495   0.         0.03046145 0.         0.01       0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.         0.         0.04026936 0.022718   0.         0.03493   ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
37,0.008718528669970553,0.008718528669970553,0.00103146943129,[0.         0.         0.         0.0228431  0.02579275 0.         0.         0.0146615  0.01       0.         0.         0.021495   0.         0.03046145 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.         0.         0.04026936 0.022718   0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
38,0.008585953051286718,0.008585953051286718,0.0010168384257399998,[0.         0.         0.         0.01599017 0.02579275 0.         0.         0.0146615  0.01       0.         0.         0.021495   0.         0.03046145 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.         0.         0.04026936 0.022718   0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
39,0.008317695187053241,0.008317695187053241,0.0010053496743399999,[0.         0.         0.         0.01599017 0.02579275 0.         0.         0.01026305 0.01       0.         0.         0.021495   0.         0.03046145 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.         0.         0.04466781 0.022718   0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
40,0.008317695187053241,0.008317695187053241,0.0010053496743399999,[0.         0.         0.         0.01599017 0.02579275 0.         0.         0.01026305 0.01       0.         0.         0.021495   0.         0.03046145 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.         0.         0.04466781 0.022718   0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
41,0.008218234718198504,0.008218234718198504,0.001001161848817,[0.         0.         0.         0.01119312 0.02579275 0.         0.         0.01026305 0.01       0.         0.         0.021495   0.         0.0352585  0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.         0.         0.04466781 0.022718   0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
42,0.007886507427833797,0.007886507427833797,0.0010133366092122998,[0.         0.         0.         0.01119312 0.02579275 0.         0.         0.01026305 0.01       0.         0.         0.021495   0.         0.02468095 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.01057755 0.         0.04466781 0.022718   0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
43,0.00761528007544714,0.00761528007544714,0.0010218589414890096,[0.         0.         0.         0.01119312 0.02579275 0.         0.         0.01026305 0.01       0.         0.         0.021495   0.         0.01727667 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.01798184 0.         0.04466781 0.022718   0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
44,0.007425782719605374,0.007425782719605374,0.0010592957479392908,[0.         0.         0.         0.01119312 0.03097575 0.         0.         0.01026305 0.01       0.         0.         0.021495   0.         0.01209367 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.01798184 0.         0.04466781 0.022718   0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
45,0.0064274550910869465,0.0064274550910869465,0.001010365251189291,[0.         0.         0.         0.01119312 0.03097575 0.         0.         0.         0.01026305 0.         0.         0.021495   0.         0.01209367 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.01798184 0.         0.04466781 0.022718   0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
46,0.0061837694633015555,0.0061837694633015555,0.001003386281589291,[0.         0.         0.         0.01119312 0.03097575 0.         0.         0.         0.01026305 0.         0.         0.021495   0.         0.01209367 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.02479724 0.         0.04466781 0.0159026  0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
47,0.0061837694633015555,0.0061837694633015555,0.001003386281589291,[0.         0.         0.         0.01119312 0.03097575 0.         0.         0.         0.01026305 0.         0.         0.021495   0.         0.01209367 0.         0.         0.         0.         0.         0.         0.         0.01677074 0.         0.         0.         0.02479724 0.         0.04466781 0.0159026  0.         0.01685293],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
48,0.006127383343148401,0.006127383343148401,0.001005906923811291,[0.         0.         0.         0.01119312 0.03097575 0.         0.         0.         0.01026305 0.         0.         0.021495   0.         0.01209367 0.         0.         0.         0.         0.         0.         0.         0.01173952 0.         0.         0.         0.02479724 0.         0.04466781 0.0159026  0.         0.02188415],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
49,0.005987326666093108,0.005987326666093108,0.0010036317928110848,[0.         0.01       0.         0.01119312 0.03097575 0.         0.         0.         0.01026305 0.         0.         0.021495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173952 0.         0.         0.         0.02479724 0.         0.04466781 0.0159026  0.         0.02188415],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,23,best,18,random
