iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21172415203891012,0.21172415203891012,0.004105980938800001,[0.        0.036308  0.0513342 0.        0.062305  0.014487  0.        0.0481626 0.062604  0.        0.044889  0.053151  0.0565794 0.035726  0.049933  0.040525  0.        0.039291  0.        0.062163  0.        0.012201  0.0437013 0.012256  0.022427  0.0561536 0.03262   0.1263289 0.036855  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
11,0.21086999822567765,0.21086999822567765,0.004099303897600001,[0.        0.0326772 0.0513342 0.        0.062305  0.014487  0.        0.0481626 0.062604  0.        0.044889  0.053151  0.0565794 0.035726  0.049933  0.040525  0.        0.039291  0.        0.062163  0.        0.012201  0.0437013 0.012256  0.022427  0.0561536 0.03262   0.1299597 0.036855  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
12,0.20851527812768433,0.20851527812768433,0.004076706431,[0.       0.032258 0.050676 0.       0.061506 0.014301 0.       0.047545 0.061801 0.       0.044313 0.052469 0.055853 0.035268 0.049292 0.040005 0.       0.038787 0.       0.061365 0.       0.012044 0.043141 0.012099 0.022139 0.055433 0.032201 0.141122 0.036382 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
13,0.20720017166821308,0.20720017166821308,0.004064287677000001,[0.        0.032258  0.050676  0.        0.061506  0.014301  0.        0.0427905 0.061801  0.        0.044313  0.052469  0.055853  0.035268  0.049292  0.040005  0.        0.038787  0.        0.061365  0.        0.012044  0.043141  0.012099  0.022139  0.055433  0.032201  0.1458765 0.036382  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
14,0.2060363057965282,0.2060363057965282,0.0040522736967,[0.        0.032258  0.050676  0.        0.061506  0.014301  0.        0.0427905 0.061801  0.        0.044313  0.052469  0.0502677 0.035268  0.049292  0.040005  0.        0.038787  0.        0.061365  0.        0.012044  0.043141  0.012099  0.022139  0.055433  0.032201  0.1514618 0.036382  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
15,0.20478793926611033,0.20478793926611033,0.0040501277145999996,[0.        0.032258  0.050676  0.        0.061506  0.014301  0.        0.0427905 0.061801  0.        0.044313  0.0472221 0.0502677 0.035268  0.049292  0.040005  0.        0.038787  0.        0.061365  0.        0.012044  0.043141  0.012099  0.022139  0.0606799 0.032201  0.1514618 0.036382  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
16,0.20212654565085733,0.20212654565085733,0.004024584971,[0.       0.031777 0.04992  0.       0.060588 0.014088 0.       0.042152 0.060879 0.       0.043652 0.046518 0.049518 0.034742 0.048557 0.039408 0.       0.038208 0.       0.060449 0.       0.011864 0.042497 0.011918 0.021809 0.059775 0.031721 0.164122 0.035839 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
17,0.19927608732834998,0.19927608732834998,0.003997355742999999,[0.       0.031264 0.049114 0.       0.05961  0.013861 0.       0.041471 0.059896 0.       0.042947 0.045767 0.048718 0.034181 0.047773 0.038772 0.       0.037591 0.       0.059473 0.       0.011672 0.041811 0.011726 0.021457 0.05881  0.031209 0.177619 0.03526  0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
18,0.19876290665163915,0.19876290665163915,0.003992545104,[0.       0.031451 0.049408 0.       0.059967 0.013944 0.       0.041719 0.060254 0.       0.043204 0.046041 0.049009 0.034385 0.048059 0.039004 0.       0.037816 0.       0.053846 0.       0.011742 0.042061 0.011796 0.021585 0.059162 0.031396 0.178681 0.035471 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
19,0.19767098307701697,0.19767098307701697,0.0039918901157,[0.        0.031451  0.049408  0.        0.059967  0.013944  0.        0.0375471 0.060254  0.        0.043204  0.046041  0.049009  0.034385  0.048059  0.039004  0.        0.037816  0.        0.053846  0.        0.011742  0.042061  0.011796  0.021585  0.0633339 0.031396  0.178681  0.035471  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
20,0.19464270205490522,0.19464270205490522,0.003962854456,[0.       0.030899 0.048541 0.       0.058914 0.013699 0.       0.036888 0.059196 0.       0.042446 0.045233 0.048149 0.033781 0.047215 0.038319 0.       0.037152 0.       0.052901 0.       0.011536 0.041323 0.011589 0.021206 0.062222 0.030845 0.193099 0.034848 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
21,0.19335485617878062,0.19335485617878062,0.0039628121352,[0.        0.030899  0.048541  0.        0.058914  0.013699  0.        0.036888  0.059196  0.        0.042446  0.045233  0.048149  0.033781  0.047215  0.038319  0.        0.037152  0.        0.0476109 0.        0.011536  0.041323  0.011589  0.021206  0.0675121 0.030845  0.193099  0.034848  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
22,0.19015966996031086,0.19015966996031086,0.003932033504,[0.       0.030314 0.047621 0.       0.057798 0.013439 0.       0.036189 0.058075 0.       0.041642 0.044376 0.047237 0.033141 0.046321 0.037593 0.       0.036448 0.       0.046709 0.       0.011317 0.04054  0.011369 0.020804 0.066233 0.030261 0.208385 0.034188 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
23,0.1892046860352746,0.1892046860352746,0.00393770539,[0.       0.030115 0.047308 0.       0.057418 0.013351 0.       0.035951 0.057693 0.       0.041368 0.044084 0.046926 0.032923 0.046016 0.037346 0.       0.036208 0.       0.046402 0.       0.011243 0.040273 0.011294 0.020667 0.072377 0.030062 0.207014 0.033963 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
24,0.18812405793216025,0.18812405793216025,0.0039302415948,[0.        0.030115  0.047308  0.        0.057418  0.013351  0.        0.035951  0.057693  0.        0.041368  0.044084  0.046926  0.032923  0.0414144 0.037346  0.        0.036208  0.        0.046402  0.        0.011243  0.040273  0.011294  0.020667  0.072377  0.030062  0.2116156 0.033963  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
25,0.18709430425684712,0.18709430425684712,0.003936431564,[0.       0.029899 0.046968 0.       0.057005 0.013255 0.       0.035693 0.057278 0.       0.041071 0.043767 0.046589 0.032686 0.041117 0.037078 0.       0.035948 0.       0.046068 0.       0.011162 0.039984 0.011213 0.020518 0.079042 0.029846 0.210095 0.033719 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
26,0.18631593366433488,0.18631593366433488,0.0039434270448,[0.        0.029899  0.046968  0.        0.057005  0.013255  0.        0.035693  0.057278  0.        0.041071  0.043767  0.046589  0.032686  0.041117  0.037078  0.        0.0323532 0.        0.046068  0.        0.011162  0.039984  0.011213  0.020518  0.079042  0.029846  0.2136898 0.033719  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
27,0.1853153886595519,0.1853153886595519,0.0039334057509,[0.        0.029899  0.046968  0.        0.057005  0.013255  0.        0.035693  0.057278  0.        0.041071  0.043767  0.0419301 0.032686  0.041117  0.037078  0.        0.0323532 0.        0.046068  0.        0.011162  0.039984  0.011213  0.020518  0.079042  0.029846  0.2183487 0.033719  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
28,0.18186038158643617,0.18186038158643617,0.003899311314,[0.       0.02926  0.045964 0.       0.055787 0.012972 0.       0.03493  0.056054 0.       0.040193 0.042832 0.041034 0.031988 0.040238 0.036286 0.       0.031662 0.       0.045084 0.       0.010923 0.03913  0.010973 0.02008  0.077353 0.029208 0.235051 0.032998 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
29,0.16115782158613162,0.16115782158613162,0.0037147800360000003,[0.       0.02926  0.045964 0.       0.055787 0.012972 0.       0.03493  0.056054 0.       0.040193 0.042832 0.041034 0.031988 0.040238 0.036286 0.       0.031662 0.       0.010923 0.       0.       0.03913  0.010973 0.02008  0.077353 0.029208 0.235051 0.032998 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
30,0.16009312110846907,0.16009312110846907,0.0037299757344000004,[0.        0.02926   0.0413676 0.        0.055787  0.012972  0.        0.03493   0.056054  0.        0.040193  0.042832  0.041034  0.031988  0.040238  0.036286  0.        0.031662  0.        0.010923  0.        0.        0.03913   0.010973  0.02008   0.0819494 0.029208  0.235051  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
31,0.14028895174969963,0.14028895174969963,0.0033670661534000008,[0.        0.02926   0.0413676 0.        0.055787  0.012972  0.        0.03493   0.010973  0.        0.040193  0.042832  0.041034  0.031988  0.040238  0.036286  0.        0.031662  0.        0.010923  0.        0.        0.03913   0.        0.02008   0.0819494 0.029208  0.235051  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
32,0.09773426182382408,0.09773426182382408,0.0027650988944000004,[0.        0.02926   0.0413676 0.        0.055787  0.012972  0.        0.03493   0.        0.        0.040193  0.042832  0.041034  0.031988  0.040238  0.036286  0.        0.031662  0.        0.010923  0.        0.        0.03913   0.        0.02008   0.0819494 0.029208  0.010973  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
33,0.085066266425566,0.085066266425566,0.0026513954614,[0.        0.02926   0.0413676 0.        0.055787  0.012972  0.        0.03493   0.        0.        0.010923  0.042832  0.041034  0.031988  0.040238  0.036286  0.        0.031662  0.        0.        0.        0.        0.03913   0.        0.02008   0.0819494 0.029208  0.010973  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
34,0.07345719570663256,0.07345719570663256,0.0024933653434000003,[0.        0.02926   0.0413676 0.        0.055787  0.012972  0.        0.03493   0.        0.        0.        0.042832  0.010923  0.031988  0.040238  0.036286  0.        0.031662  0.        0.        0.        0.        0.03913   0.        0.02008   0.0819494 0.029208  0.010973  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
35,0.06273241510041974,0.06273241510041974,0.0019568846364000003,[0.        0.02926   0.0413676 0.        0.010923  0.012972  0.        0.03493   0.        0.        0.        0.042832  0.        0.031988  0.040238  0.036286  0.        0.031662  0.        0.        0.        0.        0.03913   0.        0.02008   0.0819494 0.029208  0.010973  0.032998  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
36,0.05568030615705118,0.05568030615705118,0.0018031103374000004,[0.        0.02926   0.0413676 0.        0.010923  0.012972  0.        0.03493   0.        0.        0.        0.042832  0.        0.031988  0.040238  0.036286  0.        0.031662  0.        0.        0.        0.        0.03913   0.        0.02008   0.0819494 0.029208  0.        0.010973  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
37,0.04686204780641655,0.04686204780641655,0.0016206932464,[0.        0.02926   0.0413676 0.        0.010923  0.012972  0.        0.010973  0.        0.        0.        0.042832  0.        0.031988  0.040238  0.036286  0.        0.031662  0.        0.        0.        0.        0.03913   0.        0.02008   0.0819494 0.029208  0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
38,0.045185571140097434,0.045185571140097434,0.0015017673514,[0.        0.02926   0.0413676 0.        0.        0.012972  0.        0.010923  0.        0.        0.        0.042832  0.        0.031988  0.040238  0.036286  0.        0.031662  0.        0.        0.        0.        0.03913   0.        0.02008   0.0819494 0.029208  0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
39,0.044676777373292814,0.044676777373292814,0.00151544347996,[0.         0.02926    0.03723084 0.         0.         0.012972   0.         0.010923   0.         0.         0.         0.042832   0.         0.031988   0.040238   0.036286   0.         0.031662   0.         0.         0.         0.         0.03913    0.         0.02008    0.08608616 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
40,0.044297380628121094,0.044297380628121094,0.00151912529876,[0.         0.02926    0.03723084 0.         0.         0.012972   0.         0.010923   0.         0.         0.         0.042832   0.         0.0287892  0.040238   0.036286   0.         0.031662   0.         0.         0.         0.         0.03913    0.         0.02008    0.08928496 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
41,0.04401231316988249,0.04401231316988249,0.00152334812276,[0.         0.02926    0.03723084 0.         0.         0.012972   0.         0.010923   0.         0.         0.         0.042832   0.         0.0287892  0.040238   0.036286   0.         0.031662   0.         0.         0.         0.         0.03913    0.         0.018072   0.09129296 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
42,0.04352322270619532,0.04352322270619532,0.00152388420376,[0.         0.02926    0.03723084 0.         0.         0.012972   0.         0.010923   0.         0.         0.         0.042832   0.         0.0287892  0.040238   0.036286   0.         0.031662   0.         0.         0.         0.         0.035217   0.         0.018072   0.09520596 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
43,0.04329786702945986,0.04329786702945986,0.00150798372826,[0.         0.02926    0.03723084 0.         0.         0.012972   0.         0.010923   0.         0.         0.         0.042832   0.         0.0287892  0.040238   0.0398077  0.         0.031662   0.         0.         0.         0.         0.0316953  0.         0.018072   0.09520596 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
44,0.04320096673342099,0.04320096673342099,0.00151027887226,[0.         0.02926    0.03723084 0.         0.         0.012972   0.         0.010923   0.         0.         0.         0.042832   0.         0.0287892  0.0420452  0.0398077  0.         0.031662   0.         0.         0.         0.         0.0316953  0.         0.0162648  0.09520596 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
45,0.04304308059852091,0.04304308059852091,0.00151421457706,[0.         0.02926    0.03723084 0.         0.         0.0116748  0.         0.010923   0.         0.         0.         0.042832   0.         0.0287892  0.0420452  0.0398077  0.         0.031662   0.         0.         0.         0.         0.0316953  0.         0.0162648  0.09650316 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
46,0.04209689224310639,0.04209689224310639,0.00153129572706,[0.         0.02926    0.03723084 0.         0.         0.0116748  0.         0.         0.01       0.         0.         0.042832   0.         0.0287892  0.0420452  0.0398077  0.         0.031662   0.         0.         0.         0.         0.0316953  0.         0.0162648  0.09650316 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
47,0.042008390671336535,0.042008390671336535,0.00153336135666,[0.         0.02926    0.03723084 0.         0.         0.0116748  0.         0.         0.01       0.         0.         0.042832   0.         0.0287892  0.04367168 0.0398077  0.         0.031662   0.         0.         0.         0.         0.0316953  0.         0.01463832 0.09650316 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
48,0.041607982174867726,0.041607982174867726,0.00153379558227,[0.         0.02926    0.03723084 0.         0.         0.0116748  0.         0.         0.01       0.         0.         0.042832   0.         0.0287892  0.04367168 0.0398077  0.         0.031662   0.         0.         0.         0.         0.02852577 0.         0.01463832 0.09967269 0.029208   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,idID,39,random
