iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20398931534268758,0.20398931534268758,0.004104135034000001,[0.       0.       0.       0.       0.337994 0.       0.132527 0.       0.       0.       0.       0.13215  0.       0.       0.       0.       0.       0.132643 0.       0.       0.       0.       0.132327 0.       0.132358 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
11,0.20366602460223357,0.20366602460223357,0.004104135034000001,[0.         0.         0.         0.         0.33931727 0.         0.132527   0.         0.         0.         0.         0.13215    0.         0.         0.         0.         0.         0.132643   0.         0.         0.         0.         0.13100373 0.         0.132358   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
12,0.20366602460223357,0.20366602460223357,0.004104135034000001,[0.         0.         0.         0.         0.33931727 0.         0.132527   0.         0.         0.         0.         0.13215    0.         0.         0.         0.         0.         0.132643   0.         0.         0.         0.         0.13100373 0.         0.132358   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
13,0.20337402483327738,0.20676845857664794,0.004104135034000001,[0.       0.       0.       0.       0.340865 0.       0.131921 0.       0.       0.       0.       0.13183  0.       0.       0.       0.       0.       0.131949 0.       0.       0.       0.       0.131554 0.       0.13188  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
14,0.20337402483327738,0.20337402483327738,0.004104135034000001,[0.       0.       0.       0.       0.340865 0.       0.131921 0.       0.       0.       0.       0.13183  0.       0.       0.       0.       0.       0.131949 0.       0.       0.       0.       0.131554 0.       0.13188  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
15,0.20337402483327738,0.206763591913832,0.004104135034000001,[0.       0.       0.       0.       0.340865 0.       0.131921 0.       0.       0.       0.       0.13183  0.       0.       0.       0.       0.       0.131949 0.       0.       0.       0.       0.131554 0.       0.13188  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
16,0.20304824864296303,0.2098273828040723,0.004104135034000001,[0.        0.        0.        0.        0.3421833 0.        0.131921  0.        0.        0.        0.        0.1305117 0.        0.        0.        0.        0.        0.131949  0.        0.        0.        0.        0.131554  0.        0.13188   0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
17,0.20304824864296303,0.20304824864296303,0.004104135034000001,[0.        0.        0.        0.        0.3421833 0.        0.131921  0.        0.        0.        0.        0.1305117 0.        0.        0.        0.        0.        0.131949  0.        0.        0.        0.        0.131554  0.        0.13188   0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
18,0.20275668318698206,0.2061408206643648,0.004104135034000001,[0.         0.         0.         0.         0.34350251 0.         0.13060179 0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.131554   0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
19,0.20275668318698206,0.20275668318698206,0.004104135034000001,[0.         0.         0.         0.         0.34350251 0.         0.13060179 0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.131554   0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
20,0.20275668318698206,0.20613596124009842,0.004104135034000001,[0.         0.         0.         0.         0.34350251 0.         0.13060179 0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.131554   0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
21,0.20275668318698206,0.2095152392932148,0.004104135034000001,[0.         0.         0.         0.         0.34350251 0.         0.13060179 0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.131554   0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
22,0.20275668318698206,0.21289451734633116,0.004104135034000001,[0.         0.         0.         0.         0.34350251 0.         0.13060179 0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.131554   0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
23,0.20275668318698206,0.21627379539944752,0.004104135034000001,[0.         0.         0.         0.         0.34350251 0.         0.13060179 0.         0.         0.         0.         0.1305117  0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.131554   0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
24,0.20243212112634207,0.2193285113919239,0.004104135034000001,[0.         0.         0.         0.         0.34480763 0.         0.13060179 0.         0.         0.         0.         0.12920658 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.131554   0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
25,0.202108811848575,0.202108811848575,0.004104135034000001,[0.         0.         0.         0.         0.34612317 0.         0.13060179 0.         0.         0.         0.         0.12920658 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.13023846 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
26,0.20178549187482756,0.20178549187482756,0.004104135034000001,[0.         0.         0.         0.         0.34741523 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.13023846 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
27,0.20178549187482756,0.20178549187482756,0.004104135034000001,[0.         0.         0.         0.         0.34741523 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.13023846 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
28,0.20178549187482756,0.20514858340607467,0.004104135034000001,[0.         0.         0.         0.         0.34741523 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.13023846 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
29,0.20178549187482756,0.2085116749373218,0.004104135034000001,[0.         0.         0.         0.         0.34741523 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.13023846 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
30,0.20178549187482756,0.21187476646856893,0.004104135034000001,[0.         0.         0.         0.         0.34741523 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.13023846 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
31,0.201463670257829,0.2149160363828175,0.004104135034000001,[0.         0.         0.         0.         0.34871762 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12893608 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
32,0.201463670257829,0.201463670257829,0.004104135034000001,[0.         0.         0.         0.         0.34871762 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12893608 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
33,0.201463670257829,0.20482139809545946,0.004104135034000001,[0.         0.         0.         0.         0.34871762 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12893608 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
34,0.201463670257829,0.20817912593308996,0.004104135034000001,[0.         0.         0.         0.         0.34871762 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12893608 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
35,0.201463670257829,0.21153685377072046,0.004104135034000001,[0.         0.         0.         0.         0.34871762 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12893608 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
36,0.201463670257829,0.21489458160835093,0.004104135034000001,[0.         0.         0.         0.         0.34871762 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12893608 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
37,0.201463670257829,0.2182523094459814,0.004104135034000001,[0.         0.         0.         0.         0.34871762 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12893608 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
38,0.20114369200024046,0.22129005902602336,0.004104135034000001,[0.         0.         0.         0.         0.35000698 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12764671 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
39,0.20114369200024046,0.20114369200024046,0.004104135034000001,[0.         0.         0.         0.         0.35000698 0.         0.13060179 0.         0.         0.         0.         0.12791452 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12764671 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
40,0.20082130572168527,0.20417370058835593,0.004104135034000001,[0.         0.         0.         0.         0.35128612 0.         0.13060179 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12764671 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
41,0.20082130572168527,0.20082130572168527,0.004104135034000001,[0.         0.         0.         0.         0.35128612 0.         0.13060179 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12764671 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
42,0.20082130572168527,0.20416832748371336,0.004104135034000001,[0.         0.         0.         0.         0.35128612 0.         0.13060179 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12764671 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
43,0.20082130572168527,0.20751534924574144,0.004104135034000001,[0.         0.         0.         0.         0.35128612 0.         0.13060179 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12764671 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
44,0.20082130572168527,0.21086237100776953,0.004104135034000001,[0.         0.         0.         0.         0.35128612 0.         0.13060179 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12764671 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
45,0.20082130572168527,0.2142093927697976,0.004104135034000001,[0.         0.         0.         0.         0.35128612 0.         0.13060179 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12764671 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
46,0.2005028472668215,0.21723795607696195,0.004104135034000001,[0.         0.         0.         0.         0.35256259 0.         0.13060179 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12637025 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
47,0.2005028472668215,0.2005028472668215,0.004104135034000001,[0.         0.         0.         0.         0.35256259 0.         0.13060179 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12637025 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
48,0.2005028472668215,0.2038445613879352,0.004104135034000001,[0.         0.         0.         0.         0.35256259 0.         0.13060179 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12637025 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
49,0.20021154227418414,0.20689497051641154,0.004104135034000001,[0.         0.         0.         0.         0.35386861 0.         0.12929577 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12637025 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
50,0.20021154227418414,0.20021154227418414,0.004104135034000001,[0.         0.         0.         0.         0.35386861 0.         0.12929577 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12637025 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
51,0.20021154227418414,0.2035484013120872,0.004104135034000001,[0.         0.         0.         0.         0.35386861 0.         0.12929577 0.         0.         0.         0.         0.12663537 0.         0.         0.         0.         0.         0.131949   0.         0.         0.         0.         0.12637025 0.         0.13188    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
