iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02185588780115706,0.02185588780115706,0.00351049204830848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05988986 0.         0.         0.         0.         0.         0.         0.59657693 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
11,0.02185588780115706,0.02185588780115706,0.00351049204830848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05988986 0.         0.         0.         0.         0.         0.         0.59657693 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
12,0.020085690074164,0.020085690074164,0.0035110430349998725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05390087 0.         0.         0.         0.         0.         0.         0.60256592 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
13,0.020085690074164,0.020085690074164,0.0035110430349998725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05390087 0.         0.         0.         0.         0.         0.         0.60256592 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
14,0.01845926548982272,0.01845926548982272,0.003511538923022125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851078 0.         0.         0.         0.         0.         0.         0.60795601 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
15,0.016968553593577063,0.016968553593577063,0.0035119852222421527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365971 0.         0.         0.         0.         0.         0.         0.61280708 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
16,0.015605099772981787,0.015605099772981787,0.0035123868915401773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929374 0.         0.         0.         0.         0.         0.         0.61717305 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
17,0.015605099772981787,0.015605099772981787,0.0035123868915401773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929374 0.         0.         0.         0.         0.         0.         0.61717305 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
18,0.014360322712126948,0.014360322712126948,0.0035127483939083994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536436 0.         0.         0.         0.         0.         0.         0.62110243 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
19,0.013225711773279131,0.013225711773279131,0.003513073746039799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182793 0.         0.         0.         0.         0.         0.         0.62463886 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
20,0.012192969545212543,0.012192969545212543,0.00351336656295806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864513 0.         0.         0.         0.         0.         0.         0.62782166 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
21,0.01125411170963873,0.01125411170963873,0.0035136300981844933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578062 0.         0.         0.         0.         0.         0.         0.63068617 0.         0.         0.         0.         0.         0.         0.         0.         0.01739381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
22,0.010719459309530742,0.010719459309530742,0.0035062465286230106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320256 0.         0.         0.         0.         0.         0.         0.63068617 0.         0.         0.         0.         0.         0.         0.         0.         0.01997187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
23,0.010473411367127115,0.010473411367127115,0.003512150213867298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320256 0.         0.         0.         0.         0.         0.         0.63268336 0.         0.         0.         0.         0.         0.         0.         0.         0.01797468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
24,0.009700551659198461,0.009700551659198461,0.0035123636774007094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208823  0.         0.         0.         0.         0.         0.         0.63500361 0.         0.         0.         0.         0.         0.         0.         0.         0.01797468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
25,0.008999987781250836,0.008999987781250836,0.0035125557945807797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879407 0.         0.         0.         0.         0.         0.         0.63709184 0.         0.         0.         0.         0.         0.         0.         0.         0.01797468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
26,0.008999987781250836,0.008999987781250836,0.0035125557945807797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879407 0.         0.         0.         0.         0.         0.         0.63709184 0.         0.         0.         0.         0.         0.         0.         0.         0.01797468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
27,0.008999987781250836,0.008999987781250836,0.0035125557945807797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879407 0.         0.         0.         0.         0.         0.         0.63709184 0.         0.         0.         0.         0.         0.         0.         0.         0.01797468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
28,0.008999987781250836,0.008999987781250836,0.0035125557945807797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879407 0.         0.         0.         0.         0.         0.         0.63709184 0.         0.         0.         0.         0.         0.         0.         0.         0.01797468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
29,0.00860246761250315,0.00860246761250315,0.003507173172370459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691466 0.         0.         0.         0.         0.         0.         0.63709184 0.         0.         0.         0.         0.         0.         0.         0.         0.01985409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
30,0.00860246761250315,0.00860246761250315,0.003507173172370459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691466 0.         0.         0.         0.         0.         0.         0.63709184 0.         0.         0.         0.         0.         0.         0.         0.         0.01985409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
31,0.00860246761250315,0.00860246761250315,0.003507173172370459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691466 0.         0.         0.         0.         0.         0.         0.63709184 0.         0.         0.         0.         0.         0.         0.         0.         0.01985409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
32,0.008242936694883955,0.008242936694883955,0.00350232881238117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152232  0.         0.         0.         0.         0.         0.         0.63709184 0.         0.         0.         0.         0.         0.         0.         0.         0.02154556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
33,0.008242936694883955,0.008242936694883955,0.00350232881238117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152232  0.         0.         0.         0.         0.         0.         0.63709184 0.         0.         0.         0.         0.         0.         0.         0.         0.02154556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
34,0.007970936466918571,0.007970936466918571,0.0035086976793587818,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0152232 0.        0.        0.        0.        0.        0.        0.6392464 0.        0.        0.        0.        0.        0.        0.        0.        0.019391  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
35,0.007970936466918571,0.007970936466918571,0.0035086976793587818,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0152232 0.        0.        0.        0.        0.        0.        0.6392464 0.        0.        0.        0.        0.        0.        0.        0.        0.019391  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
36,0.0074523461992038915,0.0074523461992038915,0.0035088377327830533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370088 0.         0.         0.         0.         0.         0.         0.64076872 0.         0.         0.         0.         0.         0.         0.         0.         0.019391   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
37,0.0069834668662679,0.0069834668662679,0.0035089637808648974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233079 0.         0.         0.         0.         0.         0.         0.64213881 0.         0.         0.         0.         0.         0.         0.         0.         0.019391   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
38,0.0067179877277880945,0.0067179877277880945,0.003505432242432706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109771 0.         0.         0.         0.         0.         0.         0.64213881 0.         0.         0.         0.         0.         0.         0.         0.         0.02062408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
39,0.005616312609155452,0.005616312609155452,0.0035058719469304913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64213881 0.         0.         0.         0.         0.         0.         0.         0.         0.02062408 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
40,0.005346792898215057,0.005346792898215057,0.0035119684253809265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64420122 0.         0.         0.         0.         0.         0.         0.         0.         0.01856167 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
41,0.005346792898215057,0.005346792898215057,0.0035119684253809265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64420122 0.         0.         0.         0.         0.         0.         0.         0.         0.01856167 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
42,0.005102693759906827,0.005102693759906827,0.003517455255986319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64605738 0.         0.         0.         0.         0.         0.         0.         0.         0.01670551 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
43,0.005102693759906827,0.005102693759906827,0.003517455255986319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64605738 0.         0.         0.         0.         0.         0.         0.         0.         0.01670551 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
44,0.004881764102675301,0.004881764102675301,0.003522393403531172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64772793 0.         0.         0.         0.         0.         0.         0.         0.         0.01503496 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
45,0.0036321273874969895,0.0036321273874969895,0.0035121534035311716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64772793 0.         0.         0.         0.         0.         0.         0.01       0.         0.01503496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
46,0.0036321273874969895,0.0036321273874969895,0.0035121534035311716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64772793 0.         0.         0.         0.         0.         0.         0.01       0.         0.01503496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
47,0.0036321273874969895,0.0036321273874969895,0.0035121534035311716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64772793 0.         0.         0.         0.         0.         0.         0.01       0.         0.01503496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
48,0.0036321273874969895,0.0036321273874969895,0.0035121534035311716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64772793 0.         0.         0.         0.         0.         0.         0.01       0.         0.01503496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
49,0.003432896078979316,0.003432896078979316,0.003516597736321539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64923143 0.         0.         0.         0.         0.         0.         0.01       0.         0.01353146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
50,0.003252774053383432,0.003252774053383432,0.0035205976358328697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65058457 0.         0.         0.         0.         0.         0.         0.01       0.         0.01217831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
51,0.003090005013523855,0.003090005013523855,0.0035241975453930677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65180241 0.         0.         0.         0.         0.         0.         0.01       0.         0.01096048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
52,0.0017214205333695495,0.0017214205333695495,0.0035031755297410274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65180241 0.         0.         0.         0.         0.         0.         0.01096048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
53,0.0017214205333695495,0.0017214205333695495,0.0035031755297410274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65180241 0.         0.         0.         0.         0.         0.         0.01096048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
54,0.0017214205333695495,0.0017214205333695495,0.0035031755297410274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65180241 0.         0.         0.         0.         0.         0.         0.01096048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,random,96,best
