iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1612086570341587,0.1612086570341587,0.0041054225413099995,[0.         0.         0.065609   0.10690947 0.1538878  0.1036521  0.         0.         0.05384034 0.014986   0.         0.0508671  0.         0.         0.052404   0.020209   0.         0.         0.         0.0702504  0.         0.09925659 0.019401   0.         0.         0.01187883 0.         0.04020947 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
11,0.16025612126432587,0.16025612126432587,0.0040969226125099996,[0.         0.         0.065609   0.10690947 0.1538878  0.1036521  0.         0.         0.05384034 0.014986   0.         0.0508671  0.         0.         0.0471636  0.020209   0.         0.         0.         0.0702504  0.         0.09925659 0.019401   0.         0.         0.01187883 0.         0.04544987 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
12,0.15945570429486527,0.15945570429486527,0.004068741276218,[0.         0.         0.065609   0.09621852 0.1538878  0.1036521  0.         0.         0.05384034 0.014986   0.         0.0508671  0.         0.         0.0471636  0.020209   0.         0.         0.         0.0702504  0.         0.10994754 0.019401   0.         0.         0.01187883 0.         0.04544987 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
13,0.15735040529701683,0.15735040529701683,0.004129840038322999,[0.         0.         0.065609   0.08659667 0.16350965 0.1036521  0.         0.         0.05384034 0.014986   0.         0.0508671  0.         0.         0.0471636  0.020209   0.         0.         0.         0.0702504  0.         0.10994754 0.019401   0.         0.         0.01187883 0.         0.04544987 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
14,0.1554800480764834,0.1554800480764834,0.004224225640583,[0.         0.         0.065609   0.08659667 0.17387486 0.09328689 0.         0.         0.05384034 0.014986   0.         0.0508671  0.         0.         0.0471636  0.020209   0.         0.         0.         0.0702504  0.         0.10994754 0.019401   0.         0.         0.01187883 0.         0.04544987 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
15,0.15393044777346318,0.15393044777346318,0.004206922967062999,[0.         0.         0.065609   0.08659667 0.17387486 0.09328689 0.         0.         0.05384034 0.014986   0.         0.0508671  0.         0.         0.0471636  0.020209   0.         0.         0.         0.06322536 0.         0.10994754 0.019401   0.         0.         0.01187883 0.         0.05247491 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
16,0.15275852237044946,0.15275852237044946,0.004192354629622999,[0.         0.         0.065609   0.08659667 0.17387486 0.09328689 0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.06322536 0.         0.10994754 0.019401   0.         0.         0.01187883 0.         0.05756162 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
17,0.15076794101775984,0.15076794101775984,0.0041735025344116095,[0.         0.         0.065609   0.077937   0.17387486 0.09328689 0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.06322536 0.         0.10994754 0.019401   0.         0.         0.01187883 0.         0.06622129 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
18,0.1494053341771646,0.1494053341771646,0.004173451954123609,[0.         0.         0.065609   0.077937   0.17387486 0.09328689 0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.05690282 0.         0.10994754 0.019401   0.         0.         0.01820137 0.         0.06622129 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
19,0.14796923218853497,0.14796923218853497,0.00419514228952361,[0.         0.         0.0590481  0.077937   0.17387486 0.09328689 0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.05690282 0.         0.10994754 0.019401   0.         0.         0.02476227 0.         0.06622129 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
20,0.14623120148388044,0.14623120148388044,0.00424463228682866,[0.         0.         0.0590481  0.0701433  0.18166856 0.09328689 0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.05690282 0.         0.10994754 0.019401   0.         0.         0.02476227 0.         0.06622129 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
21,0.14452496094352196,0.14452496094352196,0.004272935529254659,[0.         0.         0.0590481  0.0701433  0.18166856 0.0839582  0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.05690282 0.         0.10994754 0.019401   0.         0.         0.03409095 0.         0.06622129 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
22,0.1428917308547975,0.1428917308547975,0.0042576653321334335,[0.         0.         0.0590481  0.06312897 0.18166856 0.0839582  0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.05690282 0.         0.10994754 0.019401   0.         0.         0.03409095 0.         0.07323562 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
23,0.14136115874393934,0.14136115874393934,0.004262711924081734,[0.         0.         0.0590481  0.06312897 0.18166856 0.0839582  0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.05690282 0.         0.09895278 0.019401   0.         0.         0.03409095 0.         0.08423037 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
24,0.14002044830119528,0.14002044830119528,0.004351630895155114,[0.         0.         0.0590481  0.06312897 0.19156384 0.0839582  0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.05690282 0.         0.0890575  0.019401   0.         0.         0.03409095 0.         0.08423037 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
25,0.13847578762066545,0.13847578762066545,0.0044280832329857125,[0.         0.         0.0590481  0.06312897 0.19995966 0.07556238 0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.020209   0.         0.         0.         0.05690282 0.         0.0890575  0.019401   0.         0.         0.03409095 0.         0.08423037 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
26,0.13783652992008655,0.13783652992008655,0.004400470620221626,[0.         0.         0.0590481  0.05681608 0.19995966 0.07556238 0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.05690282 0.         0.0890575  0.019401   0.         0.         0.03409095 0.         0.08423037 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
27,0.1366661017035589,0.1366661017035589,0.004400425097962427,[0.         0.         0.0590481  0.05681608 0.19995966 0.07556238 0.         0.         0.05384034 0.014986   0.         0.04578039 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.05121254 0.         0.0890575  0.019401   0.         0.         0.03978124 0.         0.08423037 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
28,0.13611170651447796,0.13611170651447796,0.004412275680088666,[0.         0.         0.0590481  0.05681608 0.19995966 0.07556238 0.         0.         0.05896159 0.014986   0.         0.04578039 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04609129 0.         0.0890575  0.019401   0.         0.         0.03978124 0.         0.08423037 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
29,0.135077696666242,0.135077696666242,0.004399164176392667,[0.         0.         0.0590481  0.05681608 0.19995966 0.07556238 0.         0.         0.05896159 0.014986   0.         0.04120235 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04609129 0.         0.0890575  0.019401   0.         0.         0.03978124 0.         0.08880841 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
30,0.133839483954665,0.133839483954665,0.004418685478252666,[0.         0.         0.05314329 0.05681608 0.19995966 0.07556238 0.         0.         0.05896159 0.014986   0.         0.04120235 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04609129 0.         0.0890575  0.019401   0.         0.         0.04568605 0.         0.08880841 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
31,0.13254712486666634,0.13254712486666634,0.004420264965155633,[0.         0.         0.05314329 0.05113447 0.19995966 0.07556238 0.         0.         0.05896159 0.014986   0.         0.04120235 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04609129 0.         0.0890575  0.019401   0.         0.         0.05136765 0.         0.08880841 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
32,0.13141888602577328,0.13141888602577328,0.0044378341368296334,[0.         0.         0.04782896 0.05113447 0.19995966 0.07556238 0.         0.         0.05896159 0.014986   0.         0.04120235 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04609129 0.         0.0890575  0.019401   0.         0.         0.05668198 0.         0.08880841 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
33,0.13076723676116936,0.13076723676116936,0.004478305348039673,[0.         0.         0.04782896 0.05113447 0.19995966 0.06800614 0.         0.         0.06651783 0.014986   0.         0.04120235 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04609129 0.         0.0890575  0.019401   0.         0.         0.05668198 0.         0.08880841 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
34,0.12959390294468426,0.12959390294468426,0.004479726886252343,[0.         0.         0.04782896 0.04602102 0.19995966 0.06800614 0.         0.         0.06651783 0.014986   0.         0.04120235 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04609129 0.         0.0890575  0.019401   0.         0.         0.06179543 0.         0.08880841 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
35,0.1285894194518938,0.1285894194518938,0.004524580885878142,[0.         0.         0.04304606 0.04602102 0.20474256 0.06800614 0.         0.         0.06651783 0.014986   0.         0.04120235 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04609129 0.         0.0890575  0.019401   0.         0.         0.06179543 0.         0.08880841 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
36,0.12763622841160613,0.12763622841160613,0.00451322860178167,[0.         0.         0.04304606 0.04602102 0.20474256 0.06800614 0.         0.         0.06651783 0.014986   0.         0.04120235 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.0890575  0.019401   0.         0.         0.06179543 0.         0.09341754 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
37,0.12657037782974073,0.12657037782974073,0.004503209825450434,[0.         0.         0.04304606 0.04141892 0.20474256 0.06800614 0.         0.         0.06651783 0.014986   0.         0.04120235 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.0890575  0.019401   0.         0.         0.06179543 0.         0.09801964 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
38,0.12566944332761776,0.12566944332761776,0.004526542716821734,[0.         0.         0.04304606 0.04141892 0.20886279 0.06800614 0.         0.         0.06651783 0.014986   0.         0.03708212 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.0890575  0.019401   0.         0.         0.06179543 0.         0.09801964 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
39,0.1253102712767888,0.1253102712767888,0.004525271904021735,[0.         0.         0.04304606 0.04141892 0.20886279 0.06800614 0.         0.         0.06651783 0.0134874  0.         0.03708212 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.0890575  0.019401   0.         0.         0.06179543 0.         0.09951824 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
40,0.1243436565247385,0.1243436565247385,0.004516255005323622,[0.         0.         0.04304606 0.03727703 0.20886279 0.06800614 0.         0.         0.06651783 0.0134874  0.         0.03708212 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.0890575  0.019401   0.         0.         0.06179543 0.         0.10366013 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
41,0.1237021751089163,0.1237021751089163,0.004541199192417372,[0.         0.         0.04304606 0.03727703 0.21551458 0.06800614 0.         0.         0.05986605 0.0134874  0.         0.03708212 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.0890575  0.019401   0.         0.         0.06179543 0.         0.10366013 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
42,0.12283547602033022,0.12283547602033022,0.004564870104709386,[0.         0.         0.04304606 0.03354932 0.21924228 0.06800614 0.         0.         0.05986605 0.0134874  0.         0.03708212 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.0890575  0.019401   0.         0.         0.06179543 0.         0.10366013 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
43,0.12161015856276454,0.12161015856276454,0.004568957844187508,[0.         0.         0.04304606 0.03354932 0.21924228 0.06800614 0.         0.         0.05986605 0.0134874  0.         0.03708212 0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.08015175 0.019401   0.         0.         0.06179543 0.         0.11256588 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
44,0.12078292501453261,0.12078292501453261,0.004589957446421679,[0.         0.         0.04304606 0.03354932 0.22295049 0.06800614 0.         0.         0.05986605 0.0134874  0.         0.0333739  0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.08015175 0.019401   0.         0.         0.06179543 0.         0.11256588 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
45,0.11965170625258532,0.11965170625258532,0.004593636411951989,[0.         0.         0.04304606 0.03354932 0.22295049 0.06800614 0.         0.         0.05986605 0.0134874  0.         0.0333739  0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.07213658 0.019401   0.         0.         0.06179543 0.         0.12058106 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
46,0.11840764353301278,0.11840764353301278,0.004655562805594775,[0.         0.         0.04304606 0.03354932 0.2297511  0.06120553 0.         0.         0.05986605 0.0134874  0.         0.0333739  0.         0.         0.0471636  0.0265219  0.         0.         0.         0.04148216 0.         0.07213658 0.019401   0.         0.         0.06179543 0.         0.12058106 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
47,0.11758254838851026,0.11758254838851026,0.004688129271394775,[0.         0.         0.04304606 0.03354932 0.23446746 0.06120553 0.         0.         0.05986605 0.0134874  0.         0.0333739  0.         0.         0.04244724 0.0265219  0.         0.         0.         0.04148216 0.         0.07213658 0.019401   0.         0.         0.06179543 0.         0.12058106 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
48,0.1172277770059546,0.1172277770059546,0.004673454796854815,[0.         0.         0.04304606 0.03019439 0.23446746 0.06120553 0.         0.         0.05986605 0.0134874  0.         0.0333739  0.         0.         0.04244724 0.02987683 0.         0.         0.         0.04148216 0.         0.07213658 0.019401   0.         0.         0.06179543 0.         0.12058106 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,idID,11,best
