iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.03766291857406977,0.03766291857406977,0.0015298980387,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01089   0.        0.0315    0.01      0.        0.        0.        0.        0.        0.        0.0177191 0.        0.024463  0.        0.01      0.6461369 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
14,0.03319335571960303,0.03319335571960303,0.0015224536387,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0315    0.        0.        0.        0.        0.        0.        0.        0.0177191 0.        0.024463  0.        0.01      0.6461369 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
15,0.030510159070988595,0.030510159070988595,0.001512964441,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0315    0.        0.        0.        0.        0.        0.        0.        0.0177191 0.        0.0171241 0.        0.01      0.6534758 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
16,0.029328542349890595,0.029328542349890595,0.0015634444410000002,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0315    0.        0.        0.        0.        0.        0.        0.        0.0177191 0.        0.0171241 0.        0.        0.6534758 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
17,0.022060257465678274,0.022060257465678274,0.0015030800620000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0315    0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0171241 0.        0.        0.6534758 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
18,0.022060257465678274,0.022060257465678274,0.0015030800620000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0315    0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0171241 0.        0.        0.6534758 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
19,0.021149966278259276,0.021149966278259276,0.001521070062,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0315    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171241 0.        0.        0.6534758 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
20,0.01860540404051542,0.01860540404051542,0.0015372390119999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.02205   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171241 0.        0.        0.6629258 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
21,0.017804160386305064,0.017804160386305064,0.00157617407817,[0.         0.         0.         0.         0.01513723 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02205    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198687 0.         0.         0.6629258  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
22,0.016676894979465656,0.016676894979465656,0.00155771522335,[0.         0.         0.         0.         0.01513723 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.02205    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6629258  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
23,0.01581179102056506,0.01581179102056506,0.00156075522335,[0.         0.         0.         0.         0.01513723 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02205    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6629258  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
24,0.012133718436996056,0.012133718436996056,0.00153982522335,[0.         0.         0.         0.         0.01513723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6629258  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
25,0.010297102546148549,0.010297102546148549,0.0015511434883500002,[0.         0.         0.         0.         0.01513723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015435   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6695408  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
26,0.009280758590526638,0.009280758590526638,0.001510854236982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015435   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67408197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
27,0.009280758590526638,0.009280758590526638,0.001510854236982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015435   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67408197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
28,0.007962134733039108,0.007962134733039108,0.001518777022482,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
29,0.007962134733039108,0.007962134733039108,0.001518777022482,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
30,0.007962134733039108,0.007962134733039108,0.001518777022482,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
31,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
32,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
33,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
34,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
35,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
36,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
37,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
38,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
39,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
40,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
41,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
42,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
43,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
44,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
45,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
46,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
47,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
48,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
49,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
50,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
51,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
52,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
53,0.0049194571322813815,0.0049194571322813815,0.001519586121982,[0.         0.         0.         0.         0.01059606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.         0.         0.67871247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,95,random
