iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.05551721376594177,0.05551721376594177,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10186779 0.         0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.12112835 0.         0.10084642 0.10394996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
162,0.05542401406681841,0.056349300962917445,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10186779 0.         0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.12112835 0.         0.10188592 0.10291046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
163,0.05532588709344995,0.05532588709344995,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10084911 0.         0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.12214702 0.         0.10188592 0.10291046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
164,0.05532588709344995,0.05532588709344995,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10084911 0.         0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.12214702 0.         0.10188592 0.10291046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
165,0.05523302523692851,0.05615512335515267,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10084911 0.         0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.12214702 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
166,0.053841449098205436,0.053841449098205436,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11152647 0.1        0.         0.         0.         0.         0.         0.         0.12214702 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
167,0.0498751943442389,0.0498751943442389,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.12214702 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
168,0.049792218085968426,0.049792218085968426,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11041121 0.         0.         0.         0.         0.         0.         0.         0.12326229 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
169,0.049792218085968426,0.049792218085968426,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11041121 0.         0.         0.         0.         0.         0.         0.         0.12326229 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
170,0.04970929326417685,0.050539163565609654,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10930709 0.         0.         0.         0.         0.         0.         0.         0.1243664  0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
171,0.04970929326417685,0.04970929326417685,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10930709 0.         0.         0.         0.         0.         0.         0.         0.1243664  0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
172,0.04970929326417685,0.050537781485246465,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10930709 0.         0.         0.         0.         0.         0.         0.         0.1243664  0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
173,0.04962643485318886,0.05128341129532808,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10821402 0.         0.         0.         0.         0.         0.         0.         0.12545947 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
174,0.04962643485318886,0.04962643485318886,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10821402 0.         0.         0.         0.         0.         0.         0.         0.12545947 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
175,0.04962643485318886,0.050453542100742,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10821402 0.         0.         0.         0.         0.         0.         0.         0.12545947 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
176,0.04962643485318886,0.051280649348295154,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10821402 0.         0.         0.         0.         0.         0.         0.         0.12545947 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
177,0.04954365736936092,0.052024979112020364,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10713188 0.         0.         0.         0.         0.         0.         0.         0.12654161 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
178,0.04954365736936092,0.04954365736936092,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10713188 0.         0.         0.         0.         0.         0.         0.         0.12654161 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
179,0.04954365736936092,0.0503693849921836,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10713188 0.         0.         0.         0.         0.         0.         0.         0.12654161 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
180,0.0494609748817948,0.05111243012744016,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10606056 0.         0.         0.         0.         0.         0.         0.         0.12761293 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
181,0.0494609748817948,0.0494609748817948,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10606056 0.         0.         0.         0.         0.         0.         0.         0.12761293 0.         0.10291503 0.10188135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
182,0.04937777118703194,0.050202120768395184,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10606056 0.         0.         0.         0.         0.         0.         0.         0.12863174 0.         0.10291503 0.10086254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
183,0.04937777118703194,0.04937777118703194,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10606056 0.         0.         0.         0.         0.         0.         0.         0.12863174 0.         0.10291503 0.10086254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
184,0.04937777118703194,0.05020073404014914,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10606056 0.         0.         0.         0.         0.         0.         0.         0.12863174 0.         0.10291503 0.10086254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
185,0.04937777118703194,0.051023696893266336,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10606056 0.         0.         0.         0.         0.         0.         0.         0.12863174 0.         0.10291503 0.10086254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
186,0.04937777118703194,0.051846659746383535,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10606056 0.         0.         0.         0.         0.         0.         0.         0.12863174 0.         0.10291503 0.10086254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
187,0.04937777118703194,0.05266962259950073,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10606056 0.         0.         0.         0.         0.         0.         0.         0.12863174 0.         0.10291503 0.10086254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
188,0.04899771907349625,0.053112533339082245,0.003825028274,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10606056 0.         0.         0.         0.         0.         0.         0.         0.12863174 0.         0.10291503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
189,0.04895160041578728,0.04895160041578728,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10499996 0.         0.         0.         0.         0.         0.         0.         0.12863174 0.         0.10291503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
190,0.048872590290945025,0.048872590290945025,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10394996 0.         0.         0.         0.         0.         0.         0.         0.12863174 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
191,0.0487862465201695,0.0487862465201695,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10291046 0.         0.         0.         0.         0.         0.         0.         0.12967124 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
192,0.0487862465201695,0.0487862465201695,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10291046 0.         0.         0.         0.         0.         0.         0.         0.12967124 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
193,0.0487862465201695,0.049599350628838995,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10291046 0.         0.         0.         0.         0.         0.         0.         0.12967124 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
194,0.0487862465201695,0.05041245473750849,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10291046 0.         0.         0.         0.         0.         0.         0.         0.12967124 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
195,0.0487862465201695,0.05122555884617798,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10291046 0.         0.         0.         0.         0.         0.         0.         0.12967124 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
196,0.048700090019558086,0.051952506454236054,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10188135 0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
197,0.048700090019558086,0.048700090019558086,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10188135 0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
198,0.048700090019558086,0.04951175818655072,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10188135 0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
199,0.048700090019558086,0.05032342635354335,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10188135 0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10396503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
200,0.04862190214578882,0.05105690664676672,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.10086254 0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
201,0.029172399932428567,0.029172399932428567,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
202,0.028698764072673848,0.028698764072673848,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
203,0.028698764072673848,0.028698764072673848,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
204,0.028698764072673848,0.029272739354127324,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
205,0.028698764072673848,0.029846714635580803,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
206,0.028698764072673848,0.03019764913854138,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
207,0.028698764072673848,0.030994665198487755,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
208,0.028698764072673848,0.031568640479941235,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
209,0.028698764072673848,0.031463617763440234,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
210,0.028698764072673848,0.031854422517041237,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
211,0.028698764072673848,0.032493550264355284,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
212,0.028698764072673848,0.033002373079948195,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
213,0.028698764072673848,0.034438516887208614,0.003825028274,[0.         0.         0.         0.         0.10106061 0.         0.         0.         0.10086254 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070035 0.         0.10498384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
