iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12235868943712613,0.12235868943712613,0.002505628429,[0.       0.       0.       0.019733 0.       0.       0.       0.       0.       0.       0.056711 0.072294 0.029811 0.015144 0.       0.013216 0.       0.       0.       0.053523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.739569 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
11,0.12085729185185419,0.12085729185185419,0.002507977211,[0.       0.       0.       0.019846 0.       0.       0.       0.       0.       0.       0.051331 0.072706 0.029981 0.01523  0.       0.013291 0.       0.       0.       0.053828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.743786 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
12,0.11947054259424421,0.11947054259424421,0.00251012031,[0.       0.       0.       0.019948 0.       0.       0.       0.       0.       0.       0.046436 0.073081 0.030136 0.015309 0.       0.01336  0.       0.       0.       0.054106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.747624 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
13,0.11819135951713351,0.11819135951713351,0.002512064039,[0.       0.       0.       0.020041 0.       0.       0.       0.       0.       0.       0.041987 0.073422 0.030277 0.01538  0.       0.013422 0.       0.       0.       0.054358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751112 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
14,0.11701681038783732,0.11701681038783732,0.002513839419,[0.       0.       0.       0.020126 0.       0.       0.       0.       0.       0.       0.037948 0.073732 0.030405 0.015445 0.       0.013479 0.       0.       0.       0.054587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.75428  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
15,0.1152377159855389,0.1152377159855389,0.002501282535,[0.       0.       0.       0.020236 0.       0.       0.       0.       0.       0.       0.038156 0.074137 0.030572 0.01553  0.       0.013553 0.       0.       0.       0.049398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.758418 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
16,0.11414151465847569,0.11414151465847569,0.002502845938,[0.       0.       0.       0.020314 0.       0.       0.       0.       0.       0.       0.034472 0.074421 0.030689 0.015589 0.       0.013605 0.       0.       0.       0.049587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761323 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
17,0.1131374373294036,0.1131374373294036,0.0025042627449999998,[0.       0.       0.       0.020384 0.       0.       0.       0.       0.       0.       0.031132 0.074678 0.030795 0.015643 0.       0.013652 0.       0.       0.       0.049759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.763957 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
18,0.1122195591345915,0.1122195591345915,0.002505545271,[0.       0.       0.       0.020448 0.       0.       0.       0.       0.       0.       0.028106 0.074911 0.030891 0.015692 0.       0.013695 0.       0.       0.       0.049914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.766343 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
19,0.11138231684957375,0.11138231684957375,0.0025067101470000004,[0.       0.       0.       0.020506 0.       0.       0.       0.       0.       0.       0.025367 0.075122 0.030978 0.015736 0.       0.013734 0.       0.       0.       0.050055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.768503 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
20,0.11061830423664021,0.11061830423664021,0.002507759257,[0.       0.       0.       0.020558 0.       0.       0.       0.       0.       0.       0.022888 0.075313 0.031057 0.015776 0.       0.013769 0.       0.       0.       0.050182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.770457 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
21,0.10986854017982968,0.10986854017982968,0.0025036178499999997,[0.       0.       0.       0.01854  0.       0.       0.       0.       0.       0.       0.022935 0.075468 0.031121 0.015808 0.       0.013797 0.       0.       0.       0.050285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.772044 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
22,0.10916973008043412,0.10916973008043412,0.002504571581,[0.       0.       0.       0.018583 0.       0.       0.       0.       0.       0.       0.020689 0.075642 0.031193 0.015844 0.       0.013829 0.       0.       0.       0.050401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.77382  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
23,0.10834282173098479,0.10834282173098479,0.002504364691,[0.        0.        0.        0.018583  0.        0.        0.        0.        0.        0.        0.0186201 0.075642  0.031193  0.015844  0.        0.013829  0.        0.        0.        0.050401  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7758889 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
24,0.10765554254710225,0.10765554254710225,0.0025006213449999997,[0.       0.       0.       0.016756 0.       0.       0.       0.       0.       0.       0.018655 0.075783 0.031251 0.015873 0.       0.013855 0.       0.       0.       0.050495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777333 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
25,0.10707420272005783,0.10707420272005783,0.00250137985,[0.       0.       0.       0.016787 0.       0.       0.       0.       0.       0.       0.016821 0.075925 0.031309 0.015903 0.       0.013881 0.       0.       0.       0.050589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.778785 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
26,0.10654633807123934,0.10654633807123934,0.00250206642,[0.       0.       0.       0.016815 0.       0.       0.       0.       0.       0.       0.015164 0.076053 0.031362 0.01593  0.       0.013904 0.       0.       0.       0.050674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.780097 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
27,0.10597205055968978,0.10597205055968978,0.0025002477769999996,[0.       0.       0.       0.016842 0.       0.       0.       0.       0.       0.       0.015188 0.076174 0.031412 0.01436  0.       0.013926 0.       0.       0.       0.050755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.781342 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
28,0.1056471212533153,0.1056471212533153,0.002503541224,[0.       0.       0.       0.016866 0.       0.       0.       0.       0.       0.       0.015209 0.07628  0.031456 0.01438  0.       0.012551 0.       0.       0.       0.050826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.782432 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
29,0.10501224889490007,0.10501224889490007,0.002500143203,[0.       0.       0.       0.015205 0.       0.       0.       0.       0.       0.       0.015235 0.076409 0.031509 0.014404 0.       0.012572 0.       0.       0.       0.050912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.783754 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
30,0.10452736831878262,0.10452736831878262,0.002500766284,[0.       0.       0.       0.015228 0.       0.       0.       0.       0.       0.       0.013732 0.076526 0.031557 0.014426 0.       0.012591 0.       0.       0.       0.05099  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.78495  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
31,0.10408773938998134,0.10408773938998134,0.002501323982,[0.       0.       0.       0.015249 0.       0.       0.       0.       0.       0.       0.012376 0.076631 0.0316   0.014446 0.       0.012608 0.       0.       0.       0.05106  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.786029 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
32,0.10369004460279369,0.10369004460279369,0.002501830646,[0.       0.       0.       0.015268 0.       0.       0.       0.       0.       0.       0.011152 0.076726 0.031639 0.014464 0.       0.012624 0.       0.       0.       0.051123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787004 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
33,0.10315903151336536,0.10315903151336536,0.0025001764359999998,[0.       0.       0.       0.01529  0.       0.       0.       0.       0.       0.       0.011168 0.076837 0.031685 0.013036 0.       0.012642 0.       0.       0.       0.051197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.788144 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
34,0.10279721464217013,0.10279721464217013,0.0025006309069999996,[0.       0.       0.       0.015307 0.       0.       0.       0.       0.       0.       0.010062 0.076923 0.03172  0.013051 0.       0.012656 0.       0.       0.       0.051254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.789026 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
35,0.09945845992661162,0.09945845992661162,0.002504778652,[0.       0.       0.       0.015463 0.       0.       0.       0.       0.       0.       0.       0.077705 0.032042 0.013184 0.       0.012785 0.       0.       0.       0.051775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.797047 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
36,0.09885486194139924,0.09885486194139924,0.002501661069,[0.       0.       0.       0.013938 0.       0.       0.       0.       0.       0.       0.       0.077825 0.032092 0.013204 0.       0.012805 0.       0.       0.       0.051855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.798281 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
37,0.09835736670153628,0.09835736670153628,0.002500150154,[0.       0.       0.       0.013956 0.       0.       0.       0.       0.       0.       0.       0.077928 0.032134 0.011899 0.       0.012822 0.       0.       0.       0.051924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.799336 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
38,0.09803983757964713,0.09803983757964713,0.002503180134,[0.       0.       0.       0.013974 0.       0.       0.       0.       0.       0.       0.       0.078028 0.032175 0.011914 0.       0.011555 0.       0.       0.       0.051991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.800363 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
39,0.09748968038586998,0.09748968038586998,0.00250036526,[0.       0.       0.       0.012594 0.       0.       0.       0.       0.       0.       0.       0.078137 0.03222  0.011931 0.       0.011571 0.       0.       0.       0.052064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.801483 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
40,0.09720068890738347,0.09720068890738347,0.002503099567,[0.       0.       0.       0.012609 0.       0.       0.       0.       0.       0.       0.       0.078228 0.032257 0.011945 0.       0.010426 0.       0.       0.       0.052124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802411 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
41,0.09452418595947051,0.09452418595947051,0.0025279861669999996,[0.       0.       0.       0.012742 0.       0.       0.       0.       0.       0.       0.       0.079052 0.032597 0.012071 0.       0.       0.       0.       0.       0.052673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.810865 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
42,0.0915782046110208,0.0915782046110208,0.0025066843859999997,[0.       0.       0.       0.012844 0.       0.       0.       0.       0.       0.       0.       0.071714 0.032857 0.012167 0.       0.       0.       0.       0.       0.053093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.817326 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
43,0.09070165514084036,0.09070165514084036,0.0025001457529999997,[0.       0.       0.       0.012886 0.       0.       0.       0.       0.       0.       0.       0.07195  0.029669 0.012207 0.       0.       0.       0.       0.       0.053268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.82002  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
44,0.0906537840272863,0.0906537840272863,0.0025005142926,[0.        0.        0.        0.0115974 0.        0.        0.        0.        0.        0.        0.        0.07195   0.029669  0.012207  0.        0.        0.        0.        0.        0.0545566 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.82002   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
45,0.0906537840272863,0.0906537840272863,0.0025005142926,[0.        0.        0.        0.0115974 0.        0.        0.        0.        0.        0.        0.        0.07195   0.029669  0.012207  0.        0.        0.        0.        0.        0.0545566 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.82002   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
46,0.0906537840272863,0.0906537840272863,0.0025005142926,[0.        0.        0.        0.0115974 0.        0.        0.        0.        0.        0.        0.        0.07195   0.029669  0.012207  0.        0.        0.        0.        0.        0.0545566 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.82002   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
47,0.09063390781764988,0.09063390781764988,0.0025024185845999997,[0.        0.        0.        0.0115974 0.        0.        0.        0.        0.        0.        0.        0.0731707 0.029669  0.0109863 0.        0.        0.        0.        0.        0.0545566 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.82002   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
48,0.08753157207464679,0.08753157207464679,0.00251033648,[0.        0.        0.        0.0115974 0.        0.        0.        0.        0.        0.        0.        0.0731707 0.029669  0.        0.        0.        0.        0.        0.        0.0545566 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.82002   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
49,0.08564394448969696,0.08564394448969696,0.0025002497189999997,[0.       0.       0.       0.011673 0.       0.       0.       0.       0.       0.       0.       0.073645 0.029861 0.       0.       0.       0.       0.       0.       0.049419 0.       0.       0.       0.       0.       0.010065 0.       0.       0.       0.825337 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
50,0.08527274768045122,0.08527274768045122,0.0025011574934,[0.        0.        0.        0.011673  0.        0.        0.        0.        0.        0.        0.        0.073645  0.0268749 0.        0.        0.        0.        0.        0.        0.049419  0.        0.        0.        0.        0.        0.0130511 0.        0.        0.        0.825337  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
51,0.08511050703522789,0.08511050703522789,0.0025011271436,[0.        0.        0.        0.0105057 0.        0.        0.        0.        0.        0.        0.        0.073645  0.0280422 0.        0.        0.        0.        0.        0.        0.049419  0.        0.        0.        0.        0.        0.0130511 0.        0.        0.        0.825337  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
52,0.0824613860436033,0.0824613860436033,0.0025623439081,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.073645  0.0280422 0.        0.        0.        0.        0.        0.        0.049419  0.        0.        0.        0.        0.        0.0130511 0.        0.        0.        0.825337  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
