iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09010734579332369,0.09010734579332369,0.0025893810581000005,[0.014915   0.         0.         0.         0.0149599  0.01520694 0.         0.         0.         0.         0.         0.023488   0.         0.         0.         0.         0.         0.         0.1346391  0.         0.         0.78016806 0.         0.         0.         0.016622   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
11,0.08659793918787097,0.08659793918787097,0.002552472522,[0.015119 0.       0.       0.       0.015164 0.015414 0.       0.       0.       0.       0.       0.023809 0.       0.       0.       0.       0.       0.       0.122829 0.       0.       0.790816 0.       0.       0.       0.016849 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
12,0.08127166214360877,0.08127166214360877,0.0025031151020000002,[0.014011 0.       0.       0.       0.014053 0.014284 0.       0.       0.       0.       0.       0.022064 0.       0.       0.       0.       0.       0.       0.113827 0.       0.       0.806146 0.       0.       0.       0.015614 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
13,0.08071546172520325,0.08071546172520325,0.00250418159,[0.014031 0.       0.       0.       0.014073 0.012874 0.       0.       0.       0.       0.       0.022096 0.       0.       0.       0.       0.       0.       0.11399  0.       0.       0.8073   0.       0.       0.       0.015636 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
14,0.0790576251311911,0.0790576251311911,0.002567685419,[0.014031 0.       0.       0.       0.025472 0.012874 0.       0.       0.       0.       0.       0.022096 0.       0.       0.       0.       0.       0.       0.102591 0.       0.       0.8073   0.       0.       0.       0.015636 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
15,0.07396565077811082,0.07396565077811082,0.002516238891,[0.012983 0.       0.       0.       0.023569 0.011912 0.       0.       0.       0.       0.       0.020445 0.       0.       0.       0.       0.       0.       0.094928 0.       0.       0.821695 0.       0.       0.       0.014468 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
16,0.07315583259576296,0.07315583259576296,0.002510730739,[0.01301  0.       0.       0.       0.023617 0.011936 0.       0.       0.       0.       0.       0.018438 0.       0.       0.       0.       0.       0.       0.095122 0.       0.       0.823378 0.       0.       0.       0.014498 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
17,0.07242152614098558,0.07242152614098558,0.0025057686799999997,[0.013034 0.       0.       0.       0.023661 0.011958 0.       0.       0.       0.       0.       0.016625 0.       0.       0.       0.       0.       0.       0.095298 0.       0.       0.8249   0.       0.       0.       0.014525 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
18,0.07099376114185793,0.07099376114185793,0.0025009942502,[0.013034  0.        0.        0.        0.023661  0.011958  0.        0.        0.        0.        0.        0.016625  0.        0.        0.        0.        0.        0.        0.0857682 0.        0.        0.8249    0.        0.        0.        0.0240548 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
19,0.07050228325146944,0.07050228325146944,0.0025025508760000005,[0.011746 0.       0.       0.       0.023692 0.011974 0.       0.       0.       0.       0.       0.016647 0.       0.       0.       0.       0.       0.       0.08588  0.       0.       0.825976 0.       0.       0.       0.024086 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
20,0.06993964030260479,0.06993964030260479,0.002502694564,[0.011746  0.        0.        0.        0.023692  0.0107766 0.        0.        0.        0.        0.        0.016647  0.        0.        0.        0.        0.        0.        0.08588   0.        0.        0.8271734 0.        0.        0.        0.024086  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
21,0.06541688153124459,0.06541688153124459,0.002510787382,[0.011874 0.       0.       0.       0.02395  0.       0.       0.       0.       0.       0.       0.016828 0.       0.       0.       0.       0.       0.       0.086815 0.       0.       0.836184 0.       0.       0.       0.024348 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
22,0.06408336502913947,0.06408336502913947,0.0025064379505,[0.011874  0.        0.        0.        0.02395   0.        0.        0.        0.        0.        0.        0.016828  0.        0.        0.        0.        0.        0.        0.0781335 0.        0.        0.836184  0.        0.        0.        0.0330295 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
23,0.06338860561333237,0.06338860561333237,0.0025018905790000004,[0.011894 0.       0.       0.       0.02399  0.       0.       0.       0.       0.       0.       0.015171 0.       0.       0.       0.       0.       0.       0.078265 0.       0.       0.837594 0.       0.       0.       0.033085 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
24,0.06202384051297974,0.06202384051297974,0.0025454920105,[0.011894  0.        0.        0.        0.0318165 0.        0.        0.        0.        0.        0.        0.015171  0.        0.        0.        0.        0.        0.        0.0704385 0.        0.        0.837594  0.        0.        0.        0.033085  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
25,0.0596104379923397,0.0596104379923397,0.002525995809,[0.011978 0.       0.       0.       0.032042 0.       0.       0.       0.       0.       0.       0.015279 0.       0.       0.       0.       0.       0.       0.063844 0.       0.       0.843537 0.       0.       0.       0.03332  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
26,0.057373910630798615,0.057373910630798615,0.00250821106,[0.012055 0.       0.       0.       0.032248 0.       0.       0.       0.       0.       0.       0.015377 0.       0.       0.       0.       0.       0.       0.057829 0.       0.       0.848957 0.       0.       0.       0.033534 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
27,0.05626417310363659,0.05626417310363659,0.0025404275959,[0.012055  0.        0.        0.        0.0380309 0.        0.        0.        0.        0.        0.        0.015377  0.        0.        0.        0.        0.        0.        0.0520461 0.        0.        0.848957  0.        0.        0.        0.033534  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
28,0.05437776793624677,0.05437776793624677,0.0025260212619999996,[0.012118 0.       0.       0.       0.03823  0.       0.       0.       0.       0.       0.       0.015457 0.       0.       0.       0.       0.       0.       0.047087 0.       0.       0.853399 0.       0.       0.       0.033709 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
29,0.05264319743472474,0.05264319743472474,0.002512924444,[0.012175 0.       0.       0.       0.038411 0.       0.       0.       0.       0.       0.       0.01553  0.       0.       0.       0.       0.       0.       0.042579 0.       0.       0.857436 0.       0.       0.       0.033868 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
30,0.05105175722160967,0.05105175722160967,0.002501029346,[0.012227 0.       0.       0.       0.038575 0.       0.       0.       0.       0.       0.       0.015596 0.       0.       0.       0.       0.       0.       0.038485 0.       0.       0.861103 0.       0.       0.       0.034013 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
31,0.05054631685933135,0.05054631685933135,0.002502488727,[0.011018 0.       0.       0.       0.038622 0.       0.       0.       0.       0.       0.       0.015615 0.       0.       0.       0.       0.       0.       0.038532 0.       0.       0.862158 0.       0.       0.       0.034055 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
32,0.04587565249578056,0.04587565249578056,0.002515778731,[0.       0.       0.       0.       0.039052 0.       0.       0.       0.       0.       0.       0.015789 0.       0.       0.       0.       0.       0.       0.038961 0.       0.       0.871763 0.       0.       0.       0.034434 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
33,0.04435965889082712,0.04435965889082712,0.002504919778,[0.       0.       0.       0.       0.039205 0.       0.       0.       0.       0.       0.       0.015851 0.       0.       0.       0.       0.       0.       0.035202 0.       0.       0.875174 0.       0.       0.       0.034569 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
34,0.04364468602429413,0.04364468602429413,0.0025006378940000003,[0.       0.       0.       0.       0.039267 0.       0.       0.       0.       0.       0.       0.014289 0.       0.       0.       0.       0.       0.       0.035258 0.       0.       0.876563 0.       0.       0.       0.034624 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
35,0.043258191177388085,0.043258191177388085,0.0025087297547000003,[0.        0.        0.        0.        0.0406959 0.        0.        0.        0.        0.        0.        0.0128601 0.        0.        0.        0.        0.        0.        0.035258  0.        0.        0.876563  0.        0.        0.        0.034624  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
36,0.04250584556729143,0.04250584556729143,0.002500788077,[0.       0.       0.       0.       0.040837 0.       0.       0.       0.       0.       0.       0.012905 0.       0.       0.       0.       0.       0.       0.03538  0.       0.       0.879608 0.       0.       0.       0.03127  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
37,0.042154576033820536,0.042154576033820536,0.0025080961785,[0.        0.        0.        0.        0.0421275 0.        0.        0.        0.        0.        0.        0.0116145 0.        0.        0.        0.        0.        0.        0.03538   0.        0.        0.879608  0.        0.        0.        0.03127   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
38,0.04146626407734714,0.04146626407734714,0.002500931532,[0.       0.       0.       0.       0.04226  0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.       0.       0.035491 0.       0.       0.882367 0.       0.       0.       0.028231 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
39,0.04146626407734714,0.04146626407734714,0.002500931532,[0.       0.       0.       0.       0.04226  0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.       0.       0.035491 0.       0.       0.882367 0.       0.       0.       0.028231 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
40,0.04146626407734714,0.04146626407734714,0.002500931532,[0.       0.       0.       0.       0.04226  0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.       0.       0.035491 0.       0.       0.882367 0.       0.       0.       0.028231 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
41,0.04118842313073356,0.04118842313073356,0.0025004550061000002,[0.        0.        0.        0.        0.04226   0.        0.        0.        0.        0.        0.        0.0104859 0.        0.        0.        0.        0.        0.        0.035491  0.        0.        0.882367  0.        0.        0.        0.0293961 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
42,0.041075094814177066,0.041075094814177066,0.002505297316,[0.       0.       0.       0.       0.042281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035508 0.       0.       0.882796 0.       0.       0.       0.02941  0.       0.       0.010005 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
43,0.041075094814177066,0.041075094814177066,0.002505297316,[0.       0.       0.       0.       0.042281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035508 0.       0.       0.882796 0.       0.       0.       0.02941  0.       0.       0.010005 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
44,0.041075094814177066,0.041075094814177066,0.002505297316,[0.       0.       0.       0.       0.042281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035508 0.       0.       0.882796 0.       0.       0.       0.02941  0.       0.       0.010005 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
45,0.041075094814177066,0.041075094814177066,0.002505297316,[0.       0.       0.       0.       0.042281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035508 0.       0.       0.882796 0.       0.       0.       0.02941  0.       0.       0.010005 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
46,0.03891046741832162,0.03891046741832162,0.0025182482310000002,[0.       0.       0.       0.       0.042281 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035508 0.       0.       0.882796 0.       0.       0.       0.02941  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
47,0.037475430518038956,0.037475430518038956,0.0025083716230000002,[0.       0.       0.       0.       0.042432 0.       0.       0.       0.010036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032071 0.       0.       0.885946 0.       0.       0.       0.029515 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
48,0.036800741094319266,0.036800741094319266,0.0025016153210000005,[0.       0.       0.       0.       0.042558 0.       0.       0.       0.010066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032166 0.       0.       0.888569 0.       0.       0.       0.026642 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
49,0.03622425734601636,0.03622425734601636,0.0025000038044,[0.        0.        0.        0.        0.042558  0.        0.        0.        0.010066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0289494 0.        0.        0.888569  0.        0.        0.        0.0298586 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
50,0.03622425734601636,0.03622425734601636,0.0025000038044,[0.        0.        0.        0.        0.042558  0.        0.        0.        0.010066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0289494 0.        0.        0.888569  0.        0.        0.        0.0298586 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
51,0.0358010736964344,0.0358010736964344,0.00250527549014,[0.         0.         0.         0.         0.042558   0.         0.         0.         0.01296094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605446 0.         0.         0.888569   0.         0.         0.         0.0298586  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
52,0.0358010736964344,0.0358010736964344,0.00250527549014,[0.         0.         0.         0.         0.042558   0.         0.         0.         0.01296094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605446 0.         0.         0.888569   0.         0.         0.         0.0298586  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
53,0.03575672523861565,0.03575672523861565,0.002502265959872,[0.         0.         0.         0.         0.042558   0.         0.         0.         0.01166485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605446 0.         0.         0.888569   0.         0.         0.         0.03115469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,17,best
