iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22959790754642292,0.22959790754642292,0.0035275865938,[0.041941  0.062302  0.        0.02732   0.        0.        0.019792  0.060717  0.072144  0.        0.        0.0508302 0.064875  0.025176  0.        0.072859  0.011551  0.030972  0.        0.063427  0.        0.076839  0.058912  0.040734  0.040292  0.031613  0.020185  0.1140518 0.013465  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
11,0.22896568420991276,0.22896568420991276,0.003517316163,[0.041941  0.062302  0.        0.02732   0.        0.        0.019792  0.060717  0.072144  0.        0.        0.0508302 0.064875  0.025176  0.        0.0768882 0.011551  0.030972  0.        0.063427  0.        0.076839  0.058912  0.040734  0.0362628 0.031613  0.020185  0.1140518 0.013465  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
12,0.22834093849023596,0.22834093849023596,0.0035430882910000004,[0.041641 0.061856 0.       0.027124 0.       0.       0.01965  0.060282 0.07879  0.       0.       0.050466 0.06441  0.024996 0.       0.076338 0.011468 0.03075  0.       0.062973 0.       0.076289 0.05849  0.040442 0.036003 0.031387 0.02004  0.113235 0.013369 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
13,0.22602098446575752,0.22602098446575752,0.003529596256,[0.041175 0.061163 0.       0.02682  0.       0.       0.01943  0.059607 0.077908 0.       0.       0.049901 0.063689 0.024716 0.       0.075483 0.01134  0.030406 0.       0.062268 0.       0.075435 0.057835 0.039989 0.0356   0.031036 0.019816 0.123164 0.013219 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
14,0.22436378089275616,0.22436378089275616,0.0035303885955,[0.041175  0.061163  0.        0.02682   0.        0.        0.01943   0.059607  0.077908  0.        0.        0.049901  0.063689  0.024716  0.        0.075483  0.01134   0.030406  0.        0.062268  0.        0.075435  0.0520515 0.039989  0.0356    0.0368195 0.019816  0.123164  0.013219  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
15,0.22189357225390077,0.22189357225390077,0.0035158800030000003,[0.040674 0.060419 0.       0.026494 0.       0.       0.019194 0.058882 0.07696  0.       0.       0.049294 0.062914 0.024415 0.       0.074565 0.011202 0.030036 0.       0.06151  0.       0.074517 0.051418 0.039502 0.035167 0.036372 0.019575 0.133832 0.013058 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
16,0.21923828188438704,0.21923828188438704,0.00350033121,[0.040137 0.059621 0.       0.026144 0.       0.       0.018941 0.058104 0.075944 0.       0.       0.048643 0.062083 0.024093 0.       0.07358  0.011054 0.029639 0.       0.060698 0.       0.073533 0.050739 0.03898  0.034703 0.035892 0.019316 0.145271 0.012886 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
17,0.21761606774995101,0.21761606774995101,0.0035037063747,[0.040137  0.059621  0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.011054  0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.1526243 0.012886  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
18,0.2162831960974339,0.2162831960974339,0.0034927420728,[0.040137  0.0536589 0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.011054  0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.1585864 0.012886  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
19,0.1923507914789343,0.1923507914789343,0.0033116641775,[0.040137  0.011054  0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.        0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.1585864 0.012886  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
20,0.15496940512397467,0.15496940512397467,0.0029205608683,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.        0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.011054  0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
21,0.1545601866975737,0.1545601866975737,0.0029230828743,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.065981  0.024093  0.        0.07358   0.        0.029639  0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.011054  0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
22,0.13238333261873245,0.13238333261873245,0.0026506713193,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.011054  0.024093  0.        0.07358   0.        0.029639  0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
23,0.12174921642362599,0.12174921642362599,0.0025937645933,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.        0.024093  0.        0.07358   0.        0.011054  0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
24,0.10008497168074268,0.10008497168074268,0.0023565339253,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.011054  0.075944  0.        0.        0.048643  0.        0.024093  0.        0.07358   0.        0.        0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
25,0.08037067389563977,0.08037067389563977,0.0022930004593000003,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.        0.075944  0.        0.        0.048643  0.        0.024093  0.        0.011054  0.        0.        0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
26,0.06243058839157507,0.06243058839157507,0.0020531010013,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.        0.075944  0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.011054  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
27,0.06218491283752866,0.06218491283752866,0.0020616642274000003,[0.040137  0.        0.        0.026144  0.        0.        0.0170469 0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.011054  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
28,0.05702061380153259,0.05702061380153259,0.0019930483908,[0.040137  0.        0.        0.026144  0.        0.        0.011054  0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
29,0.04206345011733562,0.04206345011733562,0.0018607931244999998,[0.040137  0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.011054  0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
30,0.04163951056894922,0.04163951056894922,0.0018747768553000002,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.011054  0.050739  0.035082  0.034703  0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
31,0.04042321980746506,0.04042321980746506,0.0018773863893,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.050739  0.035082  0.034703  0.0399057 0.019316  0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
32,0.030211104754431076,0.030211104754431076,0.0016643256053000001,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.035082  0.034703  0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
33,0.029198527027991077,0.029198527027991077,0.0017264156053000003,[0.0361233 0.        0.        0.026144  0.01      0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.034703  0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
34,0.028929836175762922,0.028929836175762922,0.0017417716828,[0.0361233 0.        0.        0.026144  0.01      0.        0.        0.        0.0813084 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
35,0.02866745545459292,0.02866745545459292,0.0016565016828,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0813084 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.0399057 0.019316  0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
36,0.028268033345238745,0.028268033345238745,0.0016545121841,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0813084 0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.019316  0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
37,0.01946721183166592,0.01946721183166592,0.0011237729181,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.01      0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
38,0.016893746545582785,0.016893746545582785,0.0010220105421,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.01      0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
39,0.01648211803517579,0.01648211803517579,0.0010129505421000002,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.        0.        0.012886  0.        0.01     ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,idID,91,random
40,0.01599485755481979,0.01599485755481979,0.0010125305421,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.        0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
41,0.015742454075474824,0.015742454075474824,0.0010072542093,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0315738 0.0312327 0.04477   0.        0.0135082 0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
42,0.01551275829340513,0.01551275829340513,0.0010061548182600001,[0.0361233  0.         0.         0.026144   0.         0.         0.         0.         0.         0.         0.         0.0437787  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315738  0.02810943 0.04477    0.         0.01663147 0.012886   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
43,0.01549836747905674,0.01549836747905674,0.00100536232926,[0.0361233  0.         0.         0.026144   0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315738  0.02810943 0.04477    0.         0.01663147 0.0115974  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
44,0.015266730720778218,0.015266730720778218,0.00100836499764,[0.0361233  0.         0.         0.026144   0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841642 0.02810943 0.04792738 0.         0.01663147 0.0115974  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
45,0.0150524463332123,0.0150524463332123,0.001004091168072,[0.0361233  0.         0.         0.026144   0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02810943 0.04792738 0.         0.01947311 0.0115974  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
46,0.014847844018009829,0.014847844018009829,0.0010048179712720002,[0.0361233  0.         0.         0.0235296  0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02810943 0.05054178 0.         0.01947311 0.0115974  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
47,0.014770203529985612,0.014770203529985612,0.001003630397512,[0.0361233  0.         0.         0.0235296  0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02810943 0.05170152 0.         0.01947311 0.01043766 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
48,0.014545747120528382,0.014545747120528382,0.001016215755232,[0.03251097 0.         0.         0.0235296  0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02810943 0.05531385 0.         0.01947311 0.01043766 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
49,0.014488825985693312,0.014488825985693312,0.001023276844048,[0.03251097 0.         0.         0.0235296  0.         0.         0.         0.         0.         0.         0.         0.04787824 0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02529849 0.05531385 0.         0.01947311 0.01043766 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,idID,91,random
