iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11298847954386829,0.11298847954386829,0.00435034883204,[0.         0.010503   0.0786204  0.079695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267606  0.         0.         0.67666783 0.         0.         0.         0.         0.         0.         0.         0.07416117 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
11,0.1101577766435898,0.1101577766435898,0.00435655707254,[0.         0.010503   0.0786204  0.0717255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267606  0.         0.         0.68463733 0.         0.         0.         0.         0.         0.         0.         0.07416117 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
12,0.1067884839373118,0.1067884839373118,0.004336066041539999,[0.         0.         0.0786204  0.0717255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267606  0.         0.         0.68463733 0.         0.         0.         0.         0.         0.         0.         0.07416117 0.01       0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
13,0.07180135749989264,0.07180135749989264,0.0042106475067399994,[0.         0.         0.01       0.0717255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267606  0.         0.         0.68463733 0.         0.         0.         0.         0.         0.         0.         0.07416117 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
14,0.06919362156748088,0.06919362156748088,0.004225539069676,[0.         0.         0.01       0.0717255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267606  0.         0.         0.69205345 0.         0.         0.         0.         0.         0.         0.         0.06674505 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
15,0.06679569230209914,0.06679569230209914,0.0042389414763184,[0.         0.         0.01       0.0717255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267606  0.         0.         0.69872795 0.         0.         0.         0.         0.         0.         0.         0.06007055 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
16,0.03988343514127977,0.03988343514127977,0.0040595396565762,[0.         0.         0.         0.0717255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267606  0.         0.         0.69872795 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
17,0.03743441007019082,0.03743441007019082,0.0040651270730262,[0.         0.         0.         0.06455295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267606  0.         0.         0.7059005  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
18,0.02755287006131877,0.02755287006131877,0.0040299038284262,[0.         0.         0.         0.06455295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.7059005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
19,0.025319477442188064,0.025319477442188064,0.0040349325032311995,[0.         0.         0.         0.05809765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.7123558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
20,0.023271438194075494,0.023271438194075494,0.0040394583105557,[0.         0.         0.         0.05228789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.71816556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
21,0.021687483310041285,0.021687483310041285,0.0040614283105557,[0.         0.         0.         0.05228789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71816556 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
22,0.02053466760272238,0.02053466760272238,0.00405004523701155,[0.         0.         0.         0.0470591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71816556 0.         0.         0.         0.         0.         0.         0.         0.         0.01522879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
23,0.01883280586871617,0.01883280586871617,0.004053711140944395,[0.         0.         0.         0.04235319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72287147 0.         0.         0.         0.         0.         0.         0.         0.         0.01522879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
24,0.017280943048267487,0.017280943048267487,0.0040570104544839555,[0.         0.         0.         0.03811787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72710679 0.         0.         0.         0.         0.         0.         0.         0.         0.01522879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
25,0.015867914829390775,0.015867914829390775,0.00405997983666956,[0.         0.         0.         0.03430608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73091858 0.         0.         0.         0.         0.         0.         0.         0.         0.01522879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
26,0.014582944571218675,0.014582944571218675,0.004062652280636604,[0.         0.         0.         0.03087548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73434919 0.         0.         0.         0.         0.         0.         0.         0.         0.01522879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
27,0.013415743001305516,0.013415743001305516,0.004065057480206944,[0.         0.         0.         0.02778793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73743674 0.         0.         0.         0.         0.         0.         0.         0.         0.01522879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
28,0.013193505103195835,0.013193505103195835,0.004069559110220565,[0.         0.         0.         0.02778793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73895961 0.         0.         0.         0.         0.         0.         0.         0.         0.01370591 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
29,0.013193505103195835,0.013193505103195835,0.004069559110220565,[0.         0.         0.         0.02778793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73895961 0.         0.         0.         0.         0.         0.         0.         0.         0.01370591 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
30,0.013193505103195835,0.013193505103195835,0.004069559110220565,[0.         0.         0.         0.02778793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73895961 0.         0.         0.         0.         0.         0.         0.         0.         0.01370591 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
31,0.013193505103195835,0.013193505103195835,0.004069559110220565,[0.         0.         0.         0.02778793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73895961 0.         0.         0.         0.         0.         0.         0.         0.         0.01370591 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
32,0.013193505103195835,0.013193505103195835,0.004069559110220565,[0.         0.         0.         0.02778793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73895961 0.         0.         0.         0.         0.         0.         0.         0.         0.01370591 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
33,0.01299265602711934,0.01299265602711934,0.004073610577232822,[0.         0.         0.         0.02778793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7403302  0.         0.         0.         0.         0.         0.         0.         0.         0.01233532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
34,0.012811215534750488,0.012811215534750488,0.004077256897543855,[0.         0.         0.         0.02778793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74156374 0.         0.         0.         0.         0.         0.         0.         0.         0.01110179 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
35,0.011746970011861636,0.011746970011861636,0.0040794215771571595,[0.         0.         0.         0.02500914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74434253 0.         0.         0.         0.         0.         0.         0.         0.         0.01110179 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
36,0.010782110178989687,0.010782110178989687,0.004081369788809135,[0.         0.         0.         0.02250822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74684344 0.         0.         0.         0.         0.         0.         0.         0.         0.01110179 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
37,0.010782110178989687,0.010782110178989687,0.004081369788809135,[0.         0.         0.         0.02250822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74684344 0.         0.         0.         0.         0.         0.         0.         0.         0.01110179 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
38,0.01024612634249444,0.01024612634249444,0.00407646974889936,[0.         0.         0.         0.0202574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74684344 0.         0.         0.         0.         0.         0.         0.         0.         0.01335261 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
39,0.01004581686582724,0.01004581686582724,0.004080416780218944,[0.         0.         0.         0.0202574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7481787  0.         0.         0.         0.         0.         0.         0.         0.         0.01201735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
40,0.009560764535913948,0.009560764535913948,0.004076006744300147,[0.         0.         0.         0.01823166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7481787  0.         0.         0.         0.         0.         0.         0.         0.         0.01404309 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
41,0.009349226021271232,0.009349226021271232,0.004080157881223462,[0.         0.         0.         0.01823166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74958301 0.         0.         0.         0.         0.         0.         0.         0.         0.01263878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
42,0.008910510861058181,0.008910510861058181,0.004076188848896544,[0.         0.         0.         0.01640849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74958301 0.         0.         0.         0.         0.         0.         0.         0.         0.01446195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
43,0.008513955405493247,0.008513955405493247,0.004072616719802318,[0.         0.         0.         0.01476764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74958301 0.         0.         0.         0.         0.         0.         0.         0.         0.01610279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
44,0.007932164315440814,0.007932164315440814,0.004073767119300692,[0.         0.         0.         0.01329088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75105978 0.         0.         0.         0.         0.         0.         0.         0.         0.01610279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
45,0.007932164315440814,0.007932164315440814,0.004073767119300692,[0.         0.         0.         0.01329088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75105978 0.         0.         0.         0.         0.         0.         0.         0.         0.01610279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
46,0.007406564351784795,0.007406564351784795,0.00407480247884923,[0.         0.         0.         0.01196179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75238887 0.         0.         0.         0.         0.         0.         0.         0.         0.01610279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
47,0.007406564351784795,0.007406564351784795,0.00407480247884923,[0.         0.         0.         0.01196179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75238887 0.         0.         0.         0.         0.         0.         0.         0.         0.01610279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
48,0.007406564351784795,0.007406564351784795,0.00407480247884923,[0.         0.         0.         0.01196179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75238887 0.         0.         0.         0.         0.         0.         0.         0.         0.01610279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
49,0.007160859002301697,0.007160859002301697,0.0040795624650182445,[0.         0.         0.         0.01196179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75399914 0.         0.         0.         0.         0.         0.         0.         0.         0.01449252 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
50,0.006938790629343002,0.006938790629343002,0.0040838464525703565,[0.         0.         0.         0.01196179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7554484  0.         0.         0.         0.         0.         0.         0.         0.         0.01304326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
51,0.0064625211079795495,0.0064625211079795495,0.00408477827616404,[0.         0.         0.         0.01076561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75664458 0.         0.         0.         0.         0.         0.         0.         0.         0.01304326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
52,0.0035074173528376958,0.0035074173528376958,0.005243907624,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983054 0.       0.       0.       0.       0.       0.       0.       0.       0.016946 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
53,0.0031621171319585334,0.0031621171319585334,0.0052489168616,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9847486 0.        0.        0.        0.        0.        0.        0.        0.        0.0152514 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
54,0.0024738295963590722,0.0024738295963590722,0.010736907406000001,[0.       0.       0.       0.       0.984978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015022 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,14,first
