iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10200973443493173,0.10200973443493173,0.00204193661997,[0.         0.0301     0.         0.06504003 0.01       0.         0.06161958 0.         0.         0.077362   0.027006   0.         0.017498   0.         0.060922   0.         0.         0.090622   0.         0.045885   0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
11,0.10190986962812838,0.10190986962812838,0.0020470331754318,[0.         0.0301     0.         0.06504003 0.0106162  0.         0.06100338 0.         0.         0.077362   0.027006   0.         0.017498   0.         0.060922   0.         0.         0.090622   0.         0.045885   0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
12,0.10187621783699662,0.10187621783699662,0.0020494021417518,[0.         0.0301     0.         0.06504003 0.01088626 0.         0.06100338 0.         0.         0.077362   0.02673594 0.         0.017498   0.         0.060922   0.         0.         0.090622   0.         0.045885   0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
13,0.10182187459950312,0.10182187459950312,0.0020480588472317155,[0.         0.0301     0.         0.06504003 0.01088626 0.         0.06039335 0.         0.         0.077362   0.02673594 0.         0.017498   0.         0.060922   0.         0.         0.09123203 0.         0.045885   0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
14,0.10174818251453235,0.10174818251453235,0.0020508413136317155,[0.         0.0301     0.         0.06504003 0.01134511 0.         0.06039335 0.         0.         0.077362   0.02673594 0.         0.017498   0.         0.060922   0.         0.         0.09123203 0.         0.04542615 0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
15,0.10171283273266171,0.10171283273266171,0.002050480341465216,[0.         0.0301     0.         0.06438963 0.01134511 0.         0.06039335 0.         0.         0.077362   0.02673594 0.         0.017498   0.         0.0615724  0.         0.         0.09123203 0.         0.04542615 0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
16,0.10161450829782671,0.10161450829782671,0.002055475475473326,[0.         0.0301     0.         0.06438963 0.01194904 0.         0.05978942 0.         0.         0.077362   0.02673594 0.         0.017498   0.         0.0615724  0.         0.         0.09123203 0.         0.04542615 0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
17,0.10154149070047788,0.10154149070047788,0.002058230117209326,[0.         0.0301     0.         0.06438963 0.0124033  0.         0.05978942 0.         0.         0.077362   0.02673594 0.         0.017498   0.         0.0615724  0.         0.         0.09123203 0.         0.04497189 0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
18,0.10150779103227787,0.10150779103227787,0.002060243205209326,[0.         0.029799   0.         0.06438963 0.0127043  0.         0.05978942 0.         0.         0.077362   0.02673594 0.         0.017498   0.         0.0615724  0.         0.         0.09123203 0.         0.04497189 0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
19,0.101485714100521,0.101485714100521,0.0020599625806250856,[0.         0.03024872 0.         0.06438963 0.0127043  0.         0.05978942 0.         0.         0.077362   0.02673594 0.         0.017498   0.         0.0615724  0.         0.         0.09123203 0.         0.04452217 0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
20,0.1014496951881413,0.1014496951881413,0.0020605613625050857,[0.         0.03024872 0.         0.06438963 0.0127043  0.         0.05978942 0.         0.         0.07658838 0.02673594 0.         0.017498   0.         0.06234602 0.         0.         0.09123203 0.         0.04452217 0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
21,0.10141968160629565,0.10141968160629565,0.0020601869310586237,[0.         0.03024872 0.         0.06438963 0.0127043  0.         0.05978942 0.         0.         0.07658838 0.02673594 0.         0.017498   0.         0.06279124 0.         0.         0.09123203 0.         0.04407695 0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
22,0.10138319906059012,0.10138319906059012,0.002060779725119824,[0.         0.03024872 0.         0.06438963 0.0127043  0.         0.05978942 0.         0.         0.0758225  0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09123203 0.         0.04407695 0.         0.         0.         0.021978   0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
23,0.10134013922564146,0.10134013922564146,0.002062323240059824,[0.         0.03024872 0.         0.06438963 0.01292408 0.         0.05978942 0.         0.         0.0758225  0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09123203 0.         0.04407695 0.         0.         0.         0.02175822 0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
24,0.10130627485035158,0.10130627485035158,0.002064346274378853,[0.         0.02994623 0.         0.06438963 0.01322657 0.         0.05978942 0.         0.         0.0758225  0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09123203 0.         0.04407695 0.         0.         0.         0.02175822 0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
25,0.10119899672920506,0.10119899672920506,0.0020701686838620506,[0.         0.02994623 0.         0.06438963 0.01398479 0.         0.05978942 0.         0.         0.07506427 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09123203 0.         0.04407695 0.         0.         0.         0.02175822 0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
26,0.10114740666807577,0.10114740666807577,0.002068071388123661,[0.         0.02994623 0.         0.06438963 0.01398479 0.         0.05978942 0.         0.         0.07431363 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09198268 0.         0.04407695 0.         0.         0.         0.02175822 0.013594   0.         0.055866   0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
27,0.10110315502801127,0.10110315502801127,0.002066454626083661,[0.         0.02994623 0.         0.06438963 0.01398479 0.         0.05978942 0.         0.         0.07431363 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09254134 0.         0.04407695 0.         0.         0.         0.02175822 0.013594   0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
28,0.10109341203671371,0.10109341203671371,0.002066656768863661,[0.         0.03008217 0.         0.06438963 0.01398479 0.         0.05978942 0.         0.         0.07431363 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09254134 0.         0.04407695 0.         0.         0.         0.02175822 0.01345806 0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
29,0.10102586239141834,0.10102586239141834,0.002076348623041001,[0.         0.03008217 0.         0.06438963 0.01491021 0.         0.05978942 0.         0.         0.07431363 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09161592 0.         0.04407695 0.         0.         0.         0.02175822 0.01345806 0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
30,0.10100109558924796,0.10100109558924796,0.0020774488194460015,[0.         0.03008217 0.         0.06438963 0.01504479 0.         0.05978942 0.         0.         0.07431363 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09161592 0.         0.04407695 0.         0.         0.         0.02175822 0.01332348 0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
31,0.10090542774410517,0.10090542774410517,0.0020815375609319516,[0.         0.03008217 0.         0.06374573 0.01568868 0.         0.05978942 0.         0.         0.07431363 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09161592 0.         0.04407695 0.         0.         0.         0.02175822 0.01332348 0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
32,0.10085406250218791,0.10085406250218791,0.0020794612381509455,[0.         0.03008217 0.         0.06374573 0.01568868 0.         0.05978942 0.         0.         0.07357049 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09235906 0.         0.04407695 0.         0.         0.         0.02175822 0.01332348 0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
33,0.1007591101375805,0.1007591101375805,0.002083509092222036,[0.         0.03008217 0.         0.06310828 0.01632614 0.         0.05978942 0.         0.         0.07357049 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09235906 0.         0.04407695 0.         0.         0.         0.02175822 0.01332348 0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
34,0.10066195300548487,0.10066195300548487,0.002088454274890065,[0.         0.03008217 0.         0.06310828 0.01692403 0.         0.05919152 0.         0.         0.07357049 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09235906 0.         0.04407695 0.         0.         0.         0.02175822 0.01332348 0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
35,0.10059107353248453,0.10059107353248453,0.002091127101011864,[0.         0.03008217 0.         0.06310828 0.0173648  0.         0.05919152 0.         0.         0.07357049 0.02673594 0.         0.017498   0.         0.06355713 0.         0.         0.09235906 0.         0.04363618 0.         0.         0.         0.02175822 0.01332348 0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
36,0.10053143602184561,0.10053143602184561,0.0020955157205480883,[0.         0.03008217 0.         0.06310828 0.01800038 0.         0.05919152 0.         0.         0.07357049 0.02673594 0.         0.017498   0.         0.06292155 0.         0.         0.09235906 0.         0.04363618 0.         0.         0.         0.02175822 0.01332348 0.         0.05530734 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
37,0.10044702893749295,0.10044702893749295,0.0020997074638466886,[0.         0.03008217 0.         0.06310828 0.01855345 0.         0.05919152 0.         0.         0.07357049 0.02673594 0.         0.017498   0.         0.06292155 0.         0.         0.09235906 0.         0.04363618 0.         0.         0.         0.02175822 0.01332348 0.         0.05475427 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
38,0.10042519115454251,0.10042519115454251,0.0021001953243620945,[0.         0.03062971 0.         0.06310828 0.01855345 0.         0.05919152 0.         0.         0.07357049 0.02673594 0.         0.017498   0.         0.06292155 0.         0.         0.09235906 0.         0.04363618 0.         0.         0.         0.02175822 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
39,0.10037706747151502,0.10037706747151502,0.002097593370139771,[0.         0.03062971 0.         0.06247719 0.01855345 0.         0.05919152 0.         0.         0.07357049 0.02673594 0.         0.017498   0.         0.06292155 0.         0.         0.09299014 0.         0.04363618 0.         0.         0.         0.02175822 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
40,0.10032579774530344,0.10032579774530344,0.002095537810586575,[0.         0.03062971 0.         0.06247719 0.01855345 0.         0.05919152 0.         0.         0.07283479 0.02673594 0.         0.017498   0.         0.06292155 0.         0.         0.09372585 0.         0.04363618 0.         0.         0.         0.02175822 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
41,0.10028333433063609,0.10028333433063609,0.002097065890377175,[0.         0.03062971 0.         0.06247719 0.01877103 0.         0.05919152 0.         0.         0.07283479 0.02673594 0.         0.017498   0.         0.06292155 0.         0.         0.09372585 0.         0.04363618 0.         0.         0.         0.02154064 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
42,0.10024480581229696,0.10024480581229696,0.0020951419712697704,[0.         0.03062971 0.         0.06247719 0.01877103 0.         0.05919152 0.         0.         0.07283479 0.02673594 0.         0.017498   0.         0.06292155 0.         0.         0.09416221 0.         0.04319982 0.         0.         0.         0.02154064 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
43,0.10020420682323093,0.10020420682323093,0.002095950527469659,[0.         0.03062971 0.         0.06247719 0.01877103 0.         0.05859961 0.         0.         0.07283479 0.02673594 0.         0.017498   0.         0.06351347 0.         0.         0.09416221 0.         0.04319982 0.         0.         0.         0.02154064 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
44,0.10016587048807907,0.10016587048807907,0.002094045847553329,[0.         0.03062971 0.         0.06247719 0.01877103 0.         0.05859961 0.         0.         0.07283479 0.02673594 0.         0.017498   0.         0.06351347 0.         0.         0.09459421 0.         0.04276782 0.         0.         0.         0.02154064 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
45,0.10006204003242476,0.10006204003242476,0.002099638830871475,[0.         0.03062971 0.         0.06247719 0.01949938 0.         0.05859961 0.         0.         0.07210644 0.02673594 0.         0.017498   0.         0.06351347 0.         0.         0.09459421 0.         0.04276782 0.         0.         0.         0.02154064 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
46,0.1000331704651978,0.1000331704651978,0.002099279153517985,[0.         0.03062971 0.         0.06247719 0.01949938 0.         0.05859961 0.         0.         0.07210644 0.02673594 0.         0.017498   0.         0.06394115 0.         0.         0.09459421 0.         0.04234014 0.         0.         0.         0.02154064 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
47,0.09999533490252914,0.09999533490252914,0.0020974123767319892,[0.         0.03062971 0.         0.06247719 0.01949938 0.         0.05859961 0.         0.         0.07210644 0.02673594 0.         0.017498   0.         0.06394115 0.         0.         0.09501761 0.         0.04191674 0.         0.         0.         0.02154064 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
48,0.09997349048799654,0.09997349048799654,0.002097437794684593,[0.         0.03062971 0.         0.06247719 0.01949938 0.         0.05859961 0.         0.         0.07210644 0.02673594 0.         0.017498   0.         0.06415655 0.         0.         0.09501761 0.         0.04191674 0.         0.         0.         0.02132523 0.01332348 0.         0.05420672 0.         0.029373   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
