iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10277679298497774,0.10277679298497774,0.00252515091768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065519   0.         0.         0.017934   0.         0.         0.0183243  0.011571   0.         0.01       0.         0.0496107  0.030216   0.052065   0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.0274347  0.         0.         0.         0.045604   0.04248126 0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.017443   0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.0520668  0.         0.061712   0.025804   0.         0.         0.02019    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.002,3,27,iDR,39,random
11,0.10258513962842969,0.10258513962842969,0.0025479770028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065519   0.         0.         0.017934   0.         0.         0.0183243  0.011571   0.         0.01       0.         0.0496107  0.030216   0.05727168 0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.0274347  0.         0.         0.         0.045604   0.04248126 0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.017443   0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.02019    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.002,3,27,iDR,39,random
12,0.1017844112231075,0.1017844112231075,0.0025559870028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065519   0.         0.         0.017934   0.         0.         0.0183243  0.011571   0.         0.         0.         0.0496107  0.030216   0.05727168 0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.0274347  0.         0.         0.         0.045604   0.04248126 0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.017443   0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.02019    0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,iDR,39,random
13,0.10160750549288089,0.10160750549288089,0.0025712734635999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065519   0.         0.         0.017934   0.         0.         0.0228847  0.011571   0.         0.         0.         0.0496107  0.030216   0.05727168 0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.0274347  0.         0.         0.         0.0410436  0.04248126 0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.017443   0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.02019    0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,iDR,39,random
14,0.08941846581764709,0.08941846581764709,0.0024074132145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065519   0.         0.         0.017934   0.         0.         0.0228847  0.011571   0.         0.         0.         0.01       0.030216   0.05727168 0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.0274347  0.         0.         0.         0.0410436  0.04248126 0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.017443   0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.02019    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],24.0,500,100,0.1,0.002,3,27,iDR,39,random
15,0.08272389753244574,0.08272389753244574,0.0023361535256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065519   0.         0.         0.017934   0.         0.         0.0228847  0.011571   0.         0.         0.         0.         0.030216   0.05727168 0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0410436  0.04248126 0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.017443   0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.02019    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.002,3,27,iDR,39,random
16,0.07858622765170825,0.07858622765170825,0.0022896135356000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065519   0.         0.         0.017934   0.         0.         0.0228847  0.011571   0.         0.         0.         0.         0.030216   0.05727168 0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410436  0.04248126 0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.017443   0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.1,0.002,3,27,iDR,39,random
17,0.06911767846462186,0.06911767846462186,0.00210475122364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065519   0.         0.         0.017934   0.         0.         0.0228847  0.011571   0.         0.         0.         0.         0.030216   0.05727168 0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410436  0.01       0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.017443   0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,27,iDR,39,random
18,0.06836641447992664,0.06836641447992664,0.00209536122364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065519   0.         0.         0.017934   0.         0.         0.0228847  0.011571   0.         0.         0.         0.         0.030216   0.05727168 0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410436  0.         0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.017443   0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],21.0,500,100,0.1,0.002,3,27,iDR,39,random
19,0.06825922789117746,0.06825922789117746,0.00209179413014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0672633  0.         0.         0.017934   0.         0.         0.0228847  0.011571   0.         0.         0.         0.         0.030216   0.05727168 0.         0.         0.         0.0391299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410436  0.         0.         0.         0.025266   0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.0156987  0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],21.0,500,100,0.1,0.002,3,27,iDR,39,random
20,0.0681432133840916,0.0681432133840916,0.0020888784337400003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0672633  0.         0.         0.017934   0.         0.         0.0228847  0.011571   0.         0.         0.         0.         0.030216   0.05727168 0.         0.         0.         0.0416565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410436  0.         0.         0.         0.0227394  0.030132   0.         0.018405   0.         0.         0.         0.         0.         0.0379437  0.         0.         0.         0.         0.033011   0.         0.0742692  0.         0.         0.0546003  0.         0.0156987  0.         0.         0.         0.04909814 0.         0.         0.         0.         0.         0.         0.         0.         0.04686012 0.         0.061712   0.025804   0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],21.0,500,100,0.1,0.002,3,27,iDR,39,random
