iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10792599005110118,0.10792599005110118,0.0032218736443,[0.032852  0.013985  0.030903  0.069424  0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.046595  0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.054322  0.        0.        0.022185  0.        0.231245  0.028253  0.02057   0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
11,0.10463243514455668,0.10463243514455668,0.0032241062785,[0.032852  0.013985  0.030903  0.069424  0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.046595  0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.0380254 0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
12,0.08035640467384622,0.08035640467384622,0.0029153838485,[0.032852  0.        0.030903  0.013985  0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.046595  0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.0380254 0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
13,0.07864558119791637,0.07864558119791637,0.0028918415735,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.046595  0.063885  0.01      0.        0.        0.        0.016028  0.        0.        0.        0.0380254 0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
14,0.06559722015224836,0.06559722015224836,0.0026879666185,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.01      0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.0380254 0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
15,0.054701587245425495,0.054701587245425495,0.0025125903561,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.        0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.01      0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
16,0.044958694757976564,0.044958694757976564,0.0019752463546000004,[0.032852  0.        0.030903  0.        0.01      0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.        0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.        0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
17,0.03290260843426734,0.03290260843426734,0.0016703471846,[0.032852  0.        0.030903  0.        0.        0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.        0.01      0.        0.        0.        0.        0.016028  0.        0.        0.        0.        0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
18,0.03275745393977269,0.03275745393977269,0.0016165515602,[0.032852   0.         0.030903   0.         0.         0.         0.         0.         0.036644   0.02491    0.         0.02551283 0.         0.01       0.         0.         0.01093407 0.         0.016028   0.         0.         0.         0.         0.         0.         0.0384816  0.         0.231245   0.028253   0.02057    0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
19,0.029075226415032903,0.029075226415032903,0.0015590655502,[0.032852   0.         0.030903   0.         0.         0.         0.         0.         0.036644   0.02491    0.         0.02551283 0.         0.         0.         0.         0.01093407 0.         0.016028   0.         0.         0.         0.         0.         0.         0.0384816  0.         0.231245   0.028253   0.01       0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
20,0.023690236184773443,0.023690236184773443,0.00137305599051,[0.032852   0.         0.030903   0.         0.         0.         0.         0.         0.01093407 0.02491    0.         0.02551283 0.         0.         0.         0.         0.         0.         0.016028   0.         0.         0.         0.         0.         0.         0.0384816  0.         0.231245   0.028253   0.01       0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
21,0.018746073951348776,0.018746073951348776,0.0012665695120900001,[0.01093407 0.         0.030903   0.         0.         0.         0.         0.         0.         0.02491    0.         0.02551283 0.         0.         0.         0.         0.         0.         0.016028   0.         0.         0.         0.         0.         0.         0.0384816  0.         0.231245   0.028253   0.01       0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,random,72,first
22,0.015110941542693043,0.015110941542693043,0.00116594177043,[0.01093407 0.         0.030903   0.         0.         0.         0.         0.         0.         0.02491    0.         0.01       0.         0.         0.         0.         0.         0.         0.016028   0.         0.         0.         0.         0.         0.         0.0384816  0.         0.231245   0.028253   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
23,0.014387980678057938,0.014387980678057938,0.0011572624488300001,[0.01093407 0.         0.030903   0.         0.         0.         0.         0.         0.         0.02491    0.         0.01       0.         0.         0.         0.         0.         0.         0.016028   0.         0.         0.         0.         0.         0.         0.0469575  0.         0.231245   0.0197771  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
24,0.012976825939697623,0.012976825939697623,0.00114780878334,[0.         0.         0.030903   0.         0.         0.         0.         0.         0.         0.02491    0.         0.01093407 0.         0.         0.         0.         0.         0.         0.016028   0.         0.         0.         0.         0.         0.         0.0469575  0.         0.231245   0.0197771  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
25,0.009074669413973538,0.009074669413973538,0.00106123595229,[0.         0.         0.01093407 0.         0.         0.         0.         0.         0.         0.02491    0.         0.         0.         0.         0.         0.         0.         0.         0.016028   0.         0.         0.         0.         0.         0.         0.0469575  0.         0.231245   0.0197771  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
26,0.008684853306112392,0.008684853306112392,0.00107698903629,[0.         0.         0.01093407 0.         0.         0.         0.         0.         0.         0.017437   0.         0.         0.         0.         0.         0.         0.         0.         0.023501   0.         0.         0.         0.         0.         0.         0.0469575  0.         0.231245   0.0197771  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
27,0.006320729327681552,0.006320729327681552,0.00100929016869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017437   0.         0.         0.         0.         0.         0.         0.         0.         0.023501   0.         0.         0.         0.         0.         0.         0.0469575  0.         0.231245   0.01093407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
28,0.005816291109131361,0.005816291109131361,0.0010168366835,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.017437  0.        0.        0.        0.        0.        0.        0.        0.        0.023501  0.        0.        0.        0.        0.        0.        0.0469575 0.        0.231245  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
29,0.005399932580091401,0.005399932580091401,0.0010252430612,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0122059 0.        0.        0.        0.        0.        0.        0.        0.        0.023501  0.        0.        0.        0.        0.        0.        0.0521886 0.        0.231245  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
30,0.004048746807394085,0.004048746807394085,0.0010020500423,[0.        0.        0.        0.        0.        0.        0.        0.        0.0122059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023501  0.        0.        0.        0.        0.        0.        0.0521886 0.        0.231245  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
31,0.004048746807394085,0.004048746807394085,0.0010020500423,[0.        0.        0.        0.        0.        0.        0.        0.        0.0122059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023501  0.        0.        0.        0.        0.        0.        0.0521886 0.        0.231245  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
32,0.004048746807394085,0.004048746807394085,0.0010020500423,[0.        0.        0.        0.        0.        0.        0.        0.        0.0122059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023501  0.        0.        0.        0.        0.        0.        0.0521886 0.        0.231245  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
33,0.004048746807394085,0.004048746807394085,0.0010020500423,[0.        0.        0.        0.        0.        0.        0.        0.        0.0122059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023501  0.        0.        0.        0.        0.        0.        0.0521886 0.        0.231245  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
34,0.004048746807394085,0.004048746807394085,0.0010020500423,[0.        0.        0.        0.        0.        0.        0.        0.        0.0122059 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023501  0.        0.        0.        0.        0.        0.        0.0521886 0.        0.231245  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
35,0.0037319680745497323,0.0037319680745497323,0.0010238550638000002,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023501  0.        0.        0.        0.        0.        0.        0.0521886 0.        0.231245  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
36,0.0033484279704943855,0.0033484279704943855,0.0010030143770000002,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0164507 0.        0.        0.        0.        0.        0.        0.0521886 0.        0.2382953 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
37,0.0031977455514060247,0.0031977455514060247,0.0010005418367900001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151549 0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
38,0.0031977455514060247,0.0031977455514060247,0.0010005418367900001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151549 0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
39,0.0031977455514060247,0.0031977455514060247,0.0010005418367900001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151549 0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
40,0.0031977455514060247,0.0031977455514060247,0.0010005418367900001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151549 0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
41,0.0031977455514060247,0.0031977455514060247,0.0010005418367900001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151549 0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
42,0.0031977455514060247,0.0031977455514060247,0.0010005418367900001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151549 0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
43,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
44,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
45,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
46,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
47,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
48,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
49,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
50,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
51,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
52,0.0031253374801292763,0.0031253374801292763,0.0010107288327300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712381 0.         0.2382953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,random,72,first
