iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
24,0.22515514640729892,0.22515514640729892,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10712279 0.         0.         0.         0.10930986 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10623901 0.1055042  0.10778258 0.         0.         0.         0.         0.         0.13660254 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
25,0.22488212106987024,0.22488212106987024,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10712279 0.         0.         0.         0.10930986 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10623901 0.1055042  0.10670475 0.         0.         0.         0.         0.         0.13768037 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
26,0.22463660863869345,0.22463660863869345,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10712279 0.         0.         0.         0.10821676 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10623901 0.1055042  0.10670475 0.         0.         0.         0.         0.         0.13877347 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
27,0.22434831928270635,0.22434831928270635,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10712279 0.         0.         0.         0.10821676 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10517662 0.1055042  0.10670475 0.         0.         0.         0.         0.         0.13983586 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
28,0.22404498894462727,0.22404498894462727,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10712279 0.         0.         0.         0.10821676 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10517662 0.10444916 0.10670475 0.         0.         0.         0.         0.         0.1408909  0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
29,0.22373362489230836,0.22373362489230836,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10605156 0.         0.         0.         0.10821676 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10517662 0.10444916 0.10670475 0.         0.         0.         0.         0.         0.14196213 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
30,0.22342451871991162,0.22342451871991162,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10499104 0.         0.         0.         0.10821676 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10517662 0.10444916 0.10670475 0.         0.         0.         0.         0.         0.14302264 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
31,0.22318099517289866,0.22318099517289866,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10499104 0.         0.         0.         0.10713459 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10517662 0.10444916 0.10670475 0.         0.         0.         0.         0.         0.14410481 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
32,0.22288025654728807,0.22288025654728807,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10499104 0.         0.         0.         0.10713459 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10517662 0.10340467 0.10670475 0.         0.         0.         0.         0.         0.1451493  0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
33,0.22260984975312617,0.22260984975312617,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10499104 0.         0.         0.         0.10713459 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10517662 0.10340467 0.1056377  0.         0.         0.         0.         0.         0.14621635 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
34,0.22230302327482065,0.22230302327482065,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10394113 0.         0.         0.         0.10713459 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10517662 0.10340467 0.1056377  0.         0.         0.         0.         0.         0.14726626 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
35,0.22223723485425073,0.22223723485425073,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10394113 0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11061213 0.         0.10517662 0.10237062 0.1056377  0.         0.         0.         0.         0.         0.14726626 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
36,0.22215644773003146,0.22215644773003146,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10290172 0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11165154 0.         0.10517662 0.10237062 0.1056377  0.         0.         0.         0.         0.         0.14726626 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
37,0.2218605255642559,0.2218605255642559,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10290172 0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11165154 0.         0.10517662 0.10134692 0.1056377  0.         0.         0.         0.         0.         0.14828997 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
38,0.2215669518080618,0.2215669518080618,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10290172 0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11165154 0.         0.10517662 0.10033345 0.1056377  0.         0.         0.         0.         0.         0.14930344 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
39,0.19639005197884118,0.19639005197884118,0.0025423446599999997,[0.         0.10640493 0.         0.         0.1        0.         0.10290172 0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11165154 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.         0.         0.14930344 0.         0.11042197 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
40,0.1961633765733667,0.1961633765733667,0.0025423446599999997,[0.         0.10640493 0.         0.         0.1        0.         0.10290172 0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11053502 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.         0.         0.15041995 0.         0.11042197 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
41,0.19573785334459862,0.19573785334459862,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10290172 0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11053502 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.1        0.         0.15041995 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
42,0.19545438967605516,0.19545438967605516,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.1018727  0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11053502 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.1        0.         0.15144897 0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
43,0.19517297099564282,0.19517297099564282,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.10085398 0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11053502 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.1        0.         0.1524677  0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
44,0.17713665677559473,0.17713665677559473,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.         0.         0.1        0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11053502 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.1        0.         0.1524677  0.         0.11042197 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
45,0.14837061873171628,0.14837061873171628,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.         0.         0.1        0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11053502 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.         0.         0.1524677  0.         0.1        0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
46,0.1446595890548899,0.1446595890548899,0.0025423446599999997,[0.         0.10640493 0.         0.         0.         0.         0.         0.         0.1        0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11053502 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.         0.         0.1524677  0.         0.         0.1       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
47,0.13688502512672143,0.13688502512672143,0.0025423446599999997,[0.         0.10640493 0.         0.         0.1        0.         0.         0.         0.         0.         0.10816864 0.         0.         0.         0.         0.         0.         0.11053502 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.         0.         0.1524677  0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
48,0.10193993532370496,0.10193993532370496,0.0025423446599999997,[0.         0.10640493 0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11053502 0.         0.10517662 0.         0.1056377  0.         0.         0.         0.         0.         0.1524677  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
