iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21371330954054893,0.21371330954054893,0.0030749006119999995,[0.11064141 0.109802   0.         0.         0.         0.10851569 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10675584 0.         0.         0.         0.         0.         0.         0.         0.12123973 0.10907533 0.         0.11253   ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
11,0.21348399809499374,0.21348399809499374,0.0030749006119999995,[0.11064141 0.109802   0.         0.         0.         0.10851569 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10675584 0.         0.         0.         0.         0.         0.         0.         0.12233048 0.10798458 0.         0.11253   ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
12,0.21325087184265012,0.21325087184265012,0.0030749006119999995,[0.109535   0.109802   0.         0.         0.         0.10851569 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10675584 0.         0.         0.         0.         0.         0.         0.         0.12343689 0.10798458 0.         0.11253   ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
13,0.2130228859942031,0.2130228859942031,0.0030749006119999995,[0.109535   0.109802   0.         0.         0.         0.10851569 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10675584 0.         0.         0.         0.         0.         0.         0.         0.12451674 0.10690473 0.         0.11253   ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
14,0.21277727424974702,0.21277727424974702,0.0030749006119999995,[0.109535   0.109802   0.         0.         0.         0.10851569 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.1255843  0.10690473 0.         0.11253   ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
15,0.21259467235345939,0.21259467235345939,0.0030749006119999995,[0.109535   0.10870398 0.         0.         0.         0.10851569 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.12668232 0.10690473 0.         0.11253   ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
16,0.21234904447211878,0.21234904447211878,0.0030749006119999995,[0.109535   0.10870398 0.         0.         0.         0.10743053 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.12776747 0.10690473 0.         0.11253   ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
17,0.21210505914075695,0.21210505914075695,0.0030749006119999995,[0.109535   0.10870398 0.         0.         0.         0.10635623 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.12884178 0.10690473 0.         0.11253   ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
18,0.21194691232833845,0.21194691232833845,0.0030749006119999995,[0.109535   0.10870398 0.         0.         0.         0.10635623 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.12996708 0.10690473 0.         0.1114047 ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
19,0.2117897581236374,0.2117897581236374,0.0030749006119999995,[0.109535   0.10870398 0.         0.         0.         0.10635623 0.         0.11002701 0.         0.         0.         0.         0.         0.         0.         0.111413   0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.13108113 0.10690473 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
20,0.21167961276391611,0.21167961276391611,0.0030749006119999995,[0.109535   0.10870398 0.         0.         0.         0.10635623 0.         0.10892674 0.         0.         0.         0.         0.         0.         0.         0.11251327 0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.13108113 0.10690473 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
21,0.21144860643418772,0.21144860643418772,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10635623 0.         0.10892674 0.         0.         0.         0.         0.         0.         0.         0.11251327 0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.13217648 0.10690473 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
22,0.21120077946828014,0.21120077946828014,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10635623 0.         0.10783747 0.         0.         0.         0.         0.         0.         0.         0.11251327 0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.13326574 0.10690473 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
23,0.21097341204989703,0.21097341204989703,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10635623 0.         0.10783747 0.         0.         0.         0.         0.         0.         0.         0.11251327 0.         0.         0.         0.10568828 0.         0.         0.         0.         0.         0.         0.         0.13433479 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
24,0.21072981999580492,0.21072981999580492,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10635623 0.         0.10783747 0.         0.         0.         0.         0.         0.         0.         0.11251327 0.         0.         0.         0.1046314  0.         0.         0.         0.         0.         0.         0.         0.13539167 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
25,0.21048734273914418,0.21048734273914418,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10529267 0.         0.10783747 0.         0.         0.         0.         0.         0.         0.         0.11251327 0.         0.         0.         0.1046314  0.         0.         0.         0.         0.         0.         0.         0.13645524 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
26,0.21024115912752273,0.21024115912752273,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10529267 0.         0.10675909 0.         0.         0.         0.         0.         0.         0.         0.11251327 0.         0.         0.         0.1046314  0.         0.         0.         0.         0.         0.         0.         0.13753361 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
27,0.21013252325258644,0.21013252325258644,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10529267 0.         0.10675909 0.         0.         0.         0.         0.         0.         0.         0.11355958 0.         0.         0.         0.10358508 0.         0.         0.         0.         0.         0.         0.         0.13753361 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
28,0.20989189933231414,0.20989189933231414,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10423974 0.         0.10675909 0.         0.         0.         0.         0.         0.         0.         0.11355958 0.         0.         0.         0.10358508 0.         0.         0.         0.         0.         0.         0.         0.13858654 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
29,0.20964757228163283,0.20964757228163283,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10423974 0.         0.1056915  0.         0.         0.         0.         0.         0.         0.         0.11355958 0.         0.         0.         0.10358508 0.         0.         0.         0.         0.         0.         0.         0.13965413 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
30,0.2095027091672564,0.2095027091672564,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10423974 0.         0.1056915  0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.10358508 0.         0.         0.         0.         0.         0.         0.         0.14078972 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
31,0.20926281841641678,0.20926281841641678,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10423974 0.         0.1056915  0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.10254923 0.         0.         0.         0.         0.         0.         0.         0.14182557 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
32,0.2090201008404538,0.2090201008404538,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10423974 0.         0.10463459 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.10254923 0.         0.         0.         0.         0.         0.         0.         0.14288249 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
33,0.20877910726912333,0.20877910726912333,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10423974 0.         0.10358824 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.10254923 0.         0.         0.         0.         0.         0.         0.         0.14392884 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
34,0.20853981708029753,0.20853981708029753,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10319734 0.         0.10358824 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.10254923 0.         0.         0.         0.         0.         0.         0.         0.14497123 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
35,0.20830050843885656,0.20830050843885656,0.0030749006119999995,[0.10843965 0.10870398 0.         0.         0.         0.10319734 0.         0.10255236 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.10254923 0.         0.         0.         0.         0.         0.         0.         0.14600712 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
36,0.20807208067241686,0.20807208067241686,0.0030749006119999995,[0.10735525 0.10870398 0.         0.         0.         0.10319734 0.         0.10255236 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.10254923 0.         0.         0.         0.         0.         0.         0.         0.14709151 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
37,0.20783420564467026,0.20783420564467026,0.0030749006119999995,[0.10735525 0.10870398 0.         0.         0.         0.10319734 0.         0.10255236 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.10152374 0.         0.         0.         0.         0.         0.         0.         0.148117   0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
38,0.20759810463460077,0.20759810463460077,0.0030749006119999995,[0.10735525 0.10870398 0.         0.         0.         0.10319734 0.         0.10255236 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.1005085  0.         0.         0.         0.         0.         0.         0.         0.14913224 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
39,0.20736062128980884,0.20736062128980884,0.0030749006119999995,[0.10735525 0.10870398 0.         0.         0.         0.10319734 0.         0.10152684 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.1005085  0.         0.         0.         0.         0.         0.         0.         0.15015777 0.10583568 0.         0.11029065],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
40,0.1855892879054728,0.1855892879054728,0.0030749006119999995,[0.10735525 0.10870398 0.         0.         0.1        0.10319734 0.         0.10152684 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15015777 0.10583568 0.         0.11029065],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
41,0.1853843028014751,0.1853843028014751,0.0030749006119999995,[0.1062817  0.10870398 0.         0.         0.1        0.10319734 0.         0.10152684 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15123132 0.10583568 0.         0.11029065],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
42,0.18516348621231085,0.18516348621231085,0.0030749006119999995,[0.1062817  0.10870398 0.         0.         0.1        0.10319734 0.         0.10051157 0.         0.         0.         0.         0.         0.         0.         0.11242399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15224659 0.10583568 0.         0.11029065],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
43,0.13576571317332922,0.13576571317332922,0.0030749006119999995,[0.1062817  0.10870398 0.         0.         0.1        0.10319734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15224659 0.10583568 0.         0.11029065],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
44,0.10231479073391947,0.10231479073391947,0.0030749006119999995,[0.1062817  0.10051157 0.         0.         0.1        0.10319734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15224659 0.10583568 0.         0.11029065],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
45,0.08795907081397396,0.08795907081397396,0.0030749006119999995,[0.1062817  0.         0.         0.         0.1        0.10319734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15224659 0.10583568 0.         0.11029065],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
46,0.08781423680665587,0.08781423680665587,0.0030749006119999995,[0.1062817  0.         0.         0.         0.1        0.10216537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103197 0.         0.15224659 0.10583568 0.         0.11029065],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
47,0.08767132487207159,0.08767132487207159,0.0030749006119999995,[0.1062817  0.         0.         0.         0.10102165 0.10114372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103197 0.         0.15224659 0.10583568 0.         0.11029065],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
48,0.08753641926924075,0.08753641926924075,0.0030749006119999995,[0.10521888 0.         0.         0.         0.10102165 0.10114372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103197 0.         0.1533094  0.10583568 0.         0.11029065],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
49,0.08740227898604899,0.08740227898604899,0.0030749006119999995,[0.10416669 0.         0.         0.         0.10102165 0.10114372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103197 0.         0.15436159 0.10583568 0.         0.11029065],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
