iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.036438475011498286,0.036438475011498286,0.00151921680402,[0.         0.         0.076216   0.         0.         0.         0.         0.058365   0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.         0.015865   0.         0.         0.         0.037975   0.         0.         0.010931   0.         0.         0.         0.         0.042578   0.         0.         0.060722   0.         0.         0.         0.02372598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.046489   0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.047602   0.         0.         0.         0.039086  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,25,iDR,75,best
11,0.035845147607571085,0.035845147607571085,0.00152548680402,[0.         0.         0.076216   0.         0.         0.         0.         0.058365   0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.         0.015865   0.         0.         0.         0.037975   0.         0.         0.010931   0.         0.         0.         0.         0.042578   0.         0.         0.060722   0.         0.         0.         0.02372598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.046489   0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.047602   0.         0.         0.         0.039086  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,25,iDR,75,best
12,0.035827555459449864,0.035827555459449864,0.00152671364873,[0.         0.         0.076216   0.         0.         0.         0.         0.058365   0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.         0.015865   0.         0.         0.         0.037975   0.         0.         0.010931   0.         0.         0.         0.         0.042578   0.         0.         0.060722   0.         0.         0.         0.02419087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04602411 0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.047602   0.         0.         0.         0.039086  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,25,iDR,75,best
13,0.03570289776137506,0.03570289776137506,0.0015528036487299998,[0.         0.01       0.076216   0.         0.         0.         0.         0.058365   0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.         0.015865   0.         0.         0.         0.037975   0.         0.         0.010931   0.         0.         0.         0.         0.042578   0.         0.         0.060722   0.         0.         0.         0.02419087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04602411 0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.039086  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,25,iDR,75,best
14,0.03437695201891538,0.03437695201891538,0.0015252215267300001,[0.         0.01       0.076216   0.         0.         0.         0.         0.058365   0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.         0.015865   0.         0.         0.         0.037975   0.         0.         0.01       0.         0.         0.         0.         0.042578   0.         0.         0.060722   0.         0.         0.         0.02419087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602411 0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.039086  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,25,iDR,75,best
15,0.030900700067864998,0.030900700067864998,0.0015020600857299999,[0.         0.01       0.076216   0.         0.         0.         0.         0.058365   0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.         0.015865   0.         0.         0.         0.037975   0.         0.         0.         0.         0.         0.         0.         0.042578   0.         0.         0.060722   0.         0.         0.         0.02419087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602411 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.039086  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,25,iDR,75,best
16,0.0308527336048285,0.0308527336048285,0.0015074600857299999,[0.         0.01       0.076216   0.         0.         0.         0.         0.058365   0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.01       0.015865   0.         0.         0.         0.037975   0.         0.         0.         0.         0.         0.         0.         0.042578   0.         0.         0.060722   0.         0.         0.         0.02419087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.039086  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,25,iDR,75,best
17,0.03082931762742243,0.03082931762742243,0.0015098168644299998,[0.         0.01       0.076216   0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.01       0.015865   0.         0.         0.         0.037975   0.         0.         0.         0.         0.         0.         0.         0.042578   0.         0.         0.060722   0.         0.         0.         0.02477452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.039086  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,25,iDR,75,best
18,0.030812741577850446,0.030812741577850446,0.001510824571174,[0.         0.01       0.076216   0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.01       0.015865   0.         0.         0.         0.037975   0.         0.         0.         0.         0.         0.         0.         0.04315581 0.         0.         0.060722   0.         0.         0.         0.02477452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.039086  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,25,iDR,75,best
19,0.03080676443490811,0.03080676443490811,0.0015110243158114002,[0.         0.01       0.076216   0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.056064   0.         0.0343     0.01       0.015865   0.         0.         0.         0.037975   0.         0.         0.         0.         0.         0.         0.         0.04315581 0.         0.         0.060722   0.         0.         0.         0.02477452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.03954624],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,25,iDR,75,best
20,0.030796057564368495,0.030796057564368495,0.0015122752368114001,[0.         0.01       0.076216   0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.056064   0.         0.033957   0.01       0.015865   0.         0.         0.         0.037975   0.         0.         0.         0.         0.         0.         0.         0.04315581 0.         0.         0.060722   0.         0.         0.         0.02511752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.03954624],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,25,iDR,75,best
