iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0620639906512307,0.0620639906512307,0.0035121987656000003,[0.        0.        0.        0.014307  0.        0.        0.01331   0.033923  0.020128  0.        0.        0.016918  0.        0.        0.01      0.        0.033646  0.        0.038877  0.        0.        0.        0.0195282 0.032448  0.029146  0.5049378 0.        0.        0.        0.022518  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
11,0.061708852347557575,0.061708852347557575,0.0035250958706,[0.        0.        0.        0.014307  0.        0.        0.01331   0.033923  0.0230426 0.        0.        0.016918  0.        0.        0.01      0.        0.033646  0.        0.038877  0.        0.        0.        0.0195282 0.032448  0.0262314 0.5049378 0.        0.        0.        0.022518  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
12,0.06128436390151364,0.06128436390151364,0.0035244039244000007,[0.        0.        0.        0.014307  0.        0.        0.01331   0.033923  0.0230426 0.        0.        0.0152262 0.        0.        0.01      0.        0.033646  0.        0.038877  0.        0.        0.        0.0195282 0.032448  0.0262314 0.5066296 0.        0.        0.        0.022518  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
13,0.060992044041649214,0.060992044041649214,0.00351905343268,[0.         0.         0.         0.014307   0.         0.         0.01331    0.033923   0.02073834 0.         0.         0.0152262  0.         0.         0.01       0.         0.033646   0.         0.038877   0.         0.         0.         0.0195282  0.032448   0.0262314  0.50893386 0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
14,0.06077942079377631,0.06077942079377631,0.00352507088368,[0.         0.         0.         0.014307   0.         0.         0.011979   0.033923   0.02206934 0.         0.         0.0152262  0.         0.         0.01       0.         0.033646   0.         0.038877   0.         0.         0.         0.0195282  0.032448   0.0262314  0.50893386 0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
15,0.06045460733230373,0.06045460733230373,0.0035366782781800004,[0.         0.         0.         0.014307   0.         0.         0.011979   0.033923   0.02469248 0.         0.         0.0152262  0.         0.         0.01       0.         0.033646   0.         0.038877   0.         0.         0.         0.0195282  0.032448   0.02360826 0.50893386 0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
16,0.06014190447134885,0.06014190447134885,0.0035309446843240005,[0.         0.         0.         0.014307   0.         0.         0.011979   0.033923   0.02222323 0.         0.         0.0152262  0.         0.         0.01       0.         0.033646   0.         0.038877   0.         0.         0.         0.0195282  0.032448   0.02360826 0.51140311 0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
17,0.05992650166320728,0.05992650166320728,0.0035321116355240003,[0.         0.         0.         0.014307   0.         0.         0.011979   0.0305307  0.02222323 0.         0.         0.0152262  0.         0.         0.01       0.         0.033646   0.         0.0422693  0.         0.         0.         0.0195282  0.032448   0.02360826 0.51140311 0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
18,0.059240043653326455,0.059240043653326455,0.003531632303534,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02222323 0.         0.         0.0152262  0.         0.         0.01       0.         0.033646   0.         0.0422693  0.         0.         0.         0.0195282  0.032448   0.02360826 0.51445618 0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
19,0.059097175230572466,0.059097175230572466,0.003539329543064,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.033646   0.         0.03804237 0.         0.         0.         0.0195282  0.032448   0.02360826 0.51445618 0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
20,0.05850281910476604,0.05850281910476604,0.0035442943601420003,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.033646   0.         0.03804237 0.         0.         0.         0.0195282  0.032448   0.02124743 0.516817   0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
21,0.05830756899905667,0.05830756899905667,0.0035327428721420003,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.0368908  0.         0.03804237 0.         0.         0.         0.0195282  0.0292032  0.02124743 0.516817   0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
22,0.0581223380689267,0.0581223380689267,0.003522346532942,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.03981112 0.         0.03804237 0.         0.         0.         0.0195282  0.02628288 0.02124743 0.516817   0.         0.         0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
23,0.05689526164322388,0.05689526164322388,0.003506126532942,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.         0.         0.03981112 0.         0.03804237 0.         0.         0.         0.0195282  0.02628288 0.02124743 0.516817   0.         0.01       0.         0.022518   0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
24,0.056752181391824405,0.056752181391824405,0.003502273703142,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.         0.         0.04206292 0.         0.03804237 0.         0.         0.         0.0195282  0.02628288 0.02124743 0.516817   0.         0.01       0.         0.0202662  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
25,0.056220138394014886,0.056220138394014886,0.0035067420385122006,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.         0.         0.04206292 0.         0.03804237 0.         0.         0.         0.0195282  0.02628288 0.01912269 0.51894175 0.         0.01       0.         0.0202662  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
26,0.055829222391958123,0.055829222391958123,0.0035027890933602003,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.         0.         0.04206292 0.         0.03804237 0.         0.         0.         0.0195282  0.02365459 0.01912269 0.51894175 0.         0.01262829 0.         0.0202662  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
27,0.0554862699100548,0.0554862699100548,0.0035021159746510804,[0.         0.         0.         0.014307   0.         0.         0.011979   0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.         0.         0.04206292 0.         0.03804237 0.         0.         0.         0.0195282  0.02365459 0.01721042 0.51894175 0.         0.01454056 0.         0.0202662  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
28,0.05523173695421219,0.05523173695421219,0.0035018093122510803,[0.         0.         0.         0.014307   0.         0.         0.0107811  0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.         0.         0.04206292 0.         0.03804237 0.         0.         0.         0.0195282  0.02365459 0.01721042 0.51894175 0.         0.01573846 0.         0.0202662  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
29,0.05401419304998444,0.05401419304998444,0.00351344313885108,[0.         0.         0.         0.014307   0.         0.         0.         0.02747763 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.04206292 0.         0.03804237 0.         0.         0.         0.0195282  0.02365459 0.01721042 0.51894175 0.         0.01573846 0.         0.0202662  0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
30,0.05340083021755293,0.05340083021755293,0.00351301174006008,[0.         0.         0.         0.014307   0.         0.         0.         0.02472987 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.04206292 0.         0.03804237 0.         0.         0.         0.0195282  0.02365459 0.01721042 0.52168951 0.         0.01573846 0.         0.0202662  0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
31,0.05295235846428149,0.05295235846428149,0.0035186862760600798,[0.         0.         0.         0.014307   0.         0.         0.         0.02472987 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.04206292 0.         0.03804237 0.         0.         0.         0.0195282  0.02365459 0.01721042 0.52371613 0.         0.01573846 0.         0.01823958 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
32,0.0527893688768354,0.0527893688768354,0.003514542006553248,[0.         0.         0.         0.014307   0.         0.         0.         0.02472987 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.04378396 0.         0.03804237 0.         0.         0.         0.0195282  0.02365459 0.01548938 0.52371613 0.         0.01573846 0.         0.01823958 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
33,0.0524409332546271,0.0524409332546271,0.0035109843559164478,[0.         0.         0.         0.014307   0.         0.         0.         0.02472987 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.04378396 0.         0.03804237 0.         0.         0.         0.0195282  0.02128913 0.01548938 0.52371613 0.         0.01810392 0.         0.01823958 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
34,0.05175073589857727,0.05175073589857727,0.003530735301244118,[0.         0.         0.         0.014307   0.         0.         0.         0.02472987 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.03940557 0.         0.03804237 0.         0.         0.         0.0195282  0.02128913 0.01548938 0.52809453 0.         0.01810392 0.         0.01823958 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
35,0.051616156008336155,0.051616156008336155,0.0035338264833266776,[0.         0.         0.         0.014307   0.         0.         0.         0.02472987 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.03940557 0.         0.04017128 0.         0.         0.         0.0195282  0.01916022 0.01548938 0.52809453 0.         0.01810392 0.         0.01823958 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
36,0.05136945724033981,0.05136945724033981,0.0035307118494266776,[0.         0.         0.         0.0128763  0.         0.         0.         0.02472987 0.02645016 0.         0.         0.0152262  0.         0.         0.01       0.         0.03940557 0.         0.04017128 0.         0.         0.         0.0195282  0.01916022 0.01548938 0.52809453 0.         0.01953462 0.         0.01823958 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
37,0.05118415172429593,0.05118415172429593,0.0035336246214866776,[0.         0.         0.         0.0128763  0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.01       0.         0.03940557 0.         0.04017128 0.         0.         0.         0.0195282  0.01916022 0.01548938 0.52809453 0.         0.01953462 0.         0.01823958 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
38,0.05091276597191072,0.05091276597191072,0.0035342538869966777,[0.         0.         0.         0.0128763  0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.01       0.         0.03940557 0.         0.04017128 0.         0.         0.         0.0195282  0.01916022 0.01548938 0.52809453 0.         0.02135857 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
39,0.050283480695819546,0.050283480695819546,0.00355202973779158,[0.         0.         0.         0.0128763  0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.01       0.         0.03546501 0.         0.04017128 0.         0.         0.         0.0195282  0.01916022 0.01548938 0.53203508 0.         0.02135857 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
40,0.04985768090306569,0.04985768090306569,0.003553851874667932,[0.         0.         0.         0.0128763  0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.01       0.         0.03546501 0.         0.04017128 0.         0.         0.         0.0195282  0.0172442  0.01548938 0.53395111 0.         0.02135857 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
41,0.04954112661887383,0.04954112661887383,0.003554209835807932,[0.         0.         0.         0.01158867 0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.01       0.         0.03546501 0.         0.04017128 0.         0.         0.         0.0195282  0.0172442  0.01548938 0.53523874 0.         0.02135857 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
42,0.04923660240257116,0.04923660240257116,0.0035496831990479323,[0.         0.         0.         0.01158867 0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.01       0.         0.03546501 0.         0.04017128 0.         0.         0.         0.01757538 0.0172442  0.01548938 0.53523874 0.         0.02331139 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
43,0.0490968385436601,0.0490968385436601,0.003511493199047932,[0.         0.         0.         0.01158867 0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.         0.01       0.03546501 0.         0.04017128 0.         0.         0.         0.01757538 0.0172442  0.01548938 0.53523874 0.         0.02331139 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
44,0.04870864785761176,0.04870864785761176,0.003514750615532808,[0.         0.         0.         0.01158867 0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.         0.01       0.03546501 0.         0.04017128 0.         0.         0.         0.01757538 0.0172442  0.01394044 0.53678767 0.         0.02331139 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
45,0.04832677797873423,0.04832677797873423,0.0035163905387215247,[0.         0.         0.         0.01158867 0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.         0.01       0.03546501 0.         0.04017128 0.         0.         0.         0.01757538 0.01551978 0.01394044 0.53851209 0.         0.02331139 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
46,0.04026256763223544,0.04026256763223544,0.003507799406086308,[0.         0.         0.         0.01158867 0.         0.         0.         0.02472987 0.02797278 0.         0.         0.01370358 0.         0.         0.         0.         0.01       0.         0.04017128 0.         0.         0.         0.01757538 0.01551978 0.01394044 0.53851209 0.         0.02331139 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
47,0.0399220692958137,0.0399220692958137,0.003501304126105908,[0.         0.         0.         0.01158867 0.         0.         0.         0.02472987 0.0251755  0.         0.         0.01370358 0.         0.         0.         0.         0.01       0.         0.04017128 0.         0.         0.         0.01757538 0.01551978 0.01394044 0.54130937 0.         0.02331139 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
48,0.039754880453844836,0.039754880453844836,0.0035070270733967386,[0.         0.         0.         0.01158867 0.         0.         0.         0.02472987 0.0251755  0.         0.         0.01370358 0.         0.         0.         0.         0.01       0.         0.04017128 0.         0.         0.         0.01757538 0.01551978 0.01394044 0.54364051 0.         0.02098025 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
49,0.03936700415905237,0.03936700415905237,0.0035072678561027383,[0.         0.         0.         0.01158867 0.         0.         0.         0.02472987 0.0251755  0.         0.         0.01370358 0.         0.         0.         0.         0.01       0.         0.04017128 0.         0.         0.         0.01581784 0.01551978 0.01394044 0.54539805 0.         0.02098025 0.         0.01641562 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,21,idID,85,best
