iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.03082276382523464,0.03082276382523464,0.007802543674400001,[0.018851  0.        0.        0.        0.671079  0.        0.        0.        0.0472986 0.        0.        0.        0.        0.        0.        0.        0.        0.0142281 0.        0.        0.        0.        0.        0.01149   0.        0.        0.        0.0175814 0.        0.017781  0.01     ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,12,best,42,first
22,0.026584831342247976,0.026584831342247976,0.0077632361414,[0.018851  0.        0.        0.        0.671079  0.        0.        0.        0.0472986 0.        0.        0.        0.        0.        0.        0.        0.        0.0142281 0.        0.        0.        0.        0.        0.01149   0.        0.        0.        0.0175814 0.        0.01      0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,42,first
23,0.0020163162721558887,0.0020163162721558887,0.0005606828064,[0.018851  0.        0.        0.        0.01      0.        0.        0.        0.0472986 0.        0.        0.        0.        0.        0.        0.        0.        0.0142281 0.        0.        0.        0.        0.        0.01149   0.        0.        0.        0.0175814 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
24,0.001986064344924612,0.001986064344924612,0.0005626225743,[0.0169659 0.        0.        0.        0.01      0.        0.        0.        0.0472986 0.        0.        0.        0.        0.        0.        0.        0.        0.0142281 0.        0.        0.        0.        0.        0.01149   0.        0.        0.        0.0194665 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
25,0.0019682009489146775,0.0019682009489146775,0.0005775236634300001,[0.0169659  0.         0.         0.         0.01142281 0.         0.         0.         0.0472986  0.         0.         0.         0.         0.         0.         0.         0.         0.01280529 0.         0.         0.         0.         0.         0.01149    0.         0.         0.         0.0194665  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
26,0.001942254077148865,0.001942254077148865,0.000586132659897,[0.0169659  0.         0.         0.         0.01142281 0.         0.         0.         0.04857913 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.01149    0.         0.         0.         0.0194665  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
27,0.001912355005554286,0.001912355005554286,0.0005898933368970001,[0.0169659  0.         0.         0.         0.01142281 0.         0.         0.         0.04972813 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.010341   0.         0.         0.         0.0194665  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
28,0.0016134487749010903,0.0016134487749010903,0.000598093214897,[0.0169659  0.         0.         0.         0.01142281 0.         0.         0.         0.04972813 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0194665  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
29,0.0015861945723658784,0.0015861945723658784,0.0006079436164369999,[0.01526931 0.         0.         0.         0.01142281 0.         0.         0.         0.05142472 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0194665  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
30,0.0015741256398689523,0.0015741256398689523,0.0006225349690729999,[0.01374238 0.         0.         0.         0.01294974 0.         0.         0.         0.05142472 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0194665  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
31,0.0012184294480620179,0.0012184294480620179,0.000569706194962,[0.01       0.         0.         0.         0.01294974 0.         0.         0.         0.05142472 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
32,0.001048604238741688,0.001048604238741688,0.000604546194962,[0.         0.         0.         0.         0.01294974 0.         0.         0.         0.05142472 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0194665  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
33,0.0007976515949101182,0.0007976515949101182,0.0005245672589969999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05142472 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194665  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
34,0.0007877088076143318,0.0007877088076143318,0.0005338664060469999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
35,0.0007877088076143318,0.0007877088076143318,0.0005338664060469999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.01152476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
36,0.0007723351844676335,0.0007723351844676335,0.0005361091245376,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.01037228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
37,0.0003233392645690267,0.0003233392645690267,0.0005126376925312,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
38,0.0003233392645690267,0.0003233392645690267,0.0005126376925312,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
39,0.0003233392645690267,0.0003233392645690267,0.0005126376925312,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
40,0.0003233392645690267,0.0003233392645690267,0.0005126376925312,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
41,0.0003233392645690267,0.0003233392645690267,0.0005126376925312,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
42,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
43,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
44,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
45,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
46,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
47,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
48,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
49,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
50,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
51,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
52,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
53,0.0002853473238324,0.0002853473238324,0.0005363172904349999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05337137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,42,first
