iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1430211482007584,0.14874199412878875,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146057   0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14473998 0.41698202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
13,0.1430211482007584,0.1516024170928039,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146057   0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14473998 0.41698202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
14,0.1430211482007584,0.15446284005681907,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146057   0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14473998 0.41698202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
15,0.1430211482007584,0.15732326302083424,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146057   0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14473998 0.41698202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
16,0.1427514221498045,0.1599139599338955,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14473998 0.41844259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
17,0.1427514221498045,0.1427514221498045,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14473998 0.41844259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.1427514221498045,0.14560645059280058,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14473998 0.41844259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.1427514221498045,0.14846147903579668,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14473998 0.41844259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.1424312268036261,0.15099631213261439,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.1424312268036261,0.1424312268036261,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.1424312268036261,0.14527985133969862,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.1424312268036261,0.14812847587577116,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.1424312268036261,0.15097710041184367,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.1424312268036261,0.1538257249479162,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.1424312268036261,0.15667434948398873,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.1424312268036261,0.15952297402006124,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.1424312268036261,0.16237159855613376,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.1424312268036261,0.16522022309220627,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.146087   0.146134   0.         0.         0.         0.         0.         0.14329258 0.41988999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.14214918133164686,0.16778680215629957,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.14462613 0.146134   0.         0.         0.         0.         0.         0.14329258 0.42135086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.14214918133164686,0.14214918133164686,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.14462613 0.146134   0.         0.         0.         0.         0.         0.14329258 0.42135086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.1418306035453667,0.14467358717199963,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.14462613 0.146134   0.         0.         0.         0.         0.         0.14185965 0.42278379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.14151382919664512,0.14151382919664512,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.14462613 0.146134   0.         0.         0.         0.         0.         0.14044106 0.42420238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.1412329259556009,0.1412329259556009,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.14317987 0.146134   0.         0.         0.         0.         0.         0.14044106 0.42564864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.1412329259556009,0.1412329259556009,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.14317987 0.146134   0.         0.         0.         0.         0.         0.14044106 0.42564864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.1412329259556009,0.14405758447471292,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459643 0.         0.         0.         0.         0.         0.         0.14317987 0.146134   0.         0.         0.         0.         0.         0.14044106 0.42564864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.14096378490172837,0.14661310193995242,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14315047 0.         0.         0.         0.         0.         0.         0.14317987 0.146134   0.         0.         0.         0.         0.         0.14044106 0.42709461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.14064857691601387,0.14064857691601387,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14315047 0.         0.         0.         0.         0.         0.         0.14317987 0.146134   0.         0.         0.         0.         0.         0.13903665 0.42849902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.140368748243008,0.140368748243008,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14315047 0.         0.         0.         0.         0.         0.         0.14174807 0.146134   0.         0.         0.         0.         0.         0.13903665 0.42993082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.1401006430715887,0.1401006430715887,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.146134   0.         0.         0.         0.         0.         0.13903665 0.43136232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.13978701765272283,0.13978701765272283,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.146134   0.         0.         0.         0.         0.         0.13764628 0.43275269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.13978701765272283,0.13978701765272283,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.146134   0.         0.         0.         0.         0.         0.13764628 0.43275269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.13978701765272283,0.1425827580057773,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.146134   0.         0.         0.         0.         0.         0.13764628 0.43275269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.13947522704208948,0.14506670774819838,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.146134   0.         0.         0.         0.         0.         0.13626982 0.43412915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.13947522704208948,0.13947522704208948,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.146134   0.         0.         0.         0.         0.         0.13626982 0.43412915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.13947522704208948,0.14226473158293126,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.146134   0.         0.         0.         0.         0.         0.13626982 0.43412915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.13947522704208948,0.14505423612377305,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.146134   0.         0.         0.         0.         0.         0.13626982 0.43412915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.13936314495825114,0.1477316585807765,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.1474967  0.         0.         0.         0.         0.         0.13490712 0.43412915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.13936314495825114,0.13936314495825114,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.1474967  0.         0.         0.         0.         0.         0.13490712 0.43412915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.13936314495825114,0.14215040785741617,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.1474967  0.         0.         0.         0.         0.         0.13490712 0.43412915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
51,0.13936314495825114,0.14493767075658118,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171896 0.         0.         0.         0.         0.         0.         0.14174807 0.1474967  0.         0.         0.         0.         0.         0.13490712 0.43412915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
