iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.17897183930260308,0.17897183930260308,0.002564427959,[0.         0.21536583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20153431 0.         0.         0.         0.20515844 0.         0.18114338 0.         0.         0.         0.19680004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
29,0.17864661446844712,0.17864661446844712,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20153431 0.         0.         0.         0.20515844 0.         0.18114338 0.         0.         0.         0.1989537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
30,0.1782589760191667,0.1782589760191667,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20153431 0.         0.         0.         0.20515844 0.         0.17933195 0.         0.         0.         0.20076513 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
31,0.17787308565546212,0.17787308565546212,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20153431 0.         0.         0.         0.20515844 0.         0.17753863 0.         0.         0.         0.20255845 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
32,0.17748896824962612,0.17748896824962612,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20153431 0.         0.         0.         0.20515844 0.         0.17576324 0.         0.         0.         0.20433384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
33,0.17710664758240072,0.17710664758240072,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20153431 0.         0.         0.         0.20515844 0.         0.17400561 0.         0.         0.         0.20609147 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
34,0.17672614637066533,0.17672614637066533,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20153431 0.         0.         0.         0.20515844 0.         0.17226556 0.         0.         0.         0.20783153 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
35,0.17634748629451352,0.17634748629451352,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20153431 0.         0.         0.         0.20515844 0.         0.1705429  0.         0.         0.         0.20955418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
36,0.1760220636826159,0.1760220636826159,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951896 0.         0.         0.         0.20515844 0.         0.1705429  0.         0.         0.         0.21156953 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
37,0.1756451776336663,0.1756451776336663,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951896 0.         0.         0.         0.20515844 0.         0.16883747 0.         0.         0.         0.21327496 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
38,0.17530391341818782,0.17530391341818782,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951896 0.         0.         0.         0.20310686 0.         0.16883747 0.         0.         0.         0.21532654 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
39,0.17492903994016878,0.17492903994016878,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951896 0.         0.         0.         0.20310686 0.         0.1671491  0.         0.         0.         0.21701492 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
40,0.1745892825150287,0.1745892825150287,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951896 0.         0.         0.         0.20107579 0.         0.1671491  0.         0.         0.         0.21904598 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
41,0.1745892825150287,0.1745892825150287,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951896 0.         0.         0.         0.20107579 0.         0.1671491  0.         0.         0.         0.21904598 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
42,0.17425092840351278,0.17774271405381334,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951896 0.         0.         0.         0.19906503 0.         0.1671491  0.         0.         0.         0.22105674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
43,0.17391400325827128,0.17391400325827128,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951896 0.         0.         0.         0.19707438 0.         0.1671491  0.         0.         0.         0.22304739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
44,0.17359004476158427,0.17359004476158427,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19752377 0.         0.         0.         0.19707438 0.         0.1671491  0.         0.         0.         0.22504258 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
45,0.1732547107188236,0.1732547107188236,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19752377 0.         0.         0.         0.19510364 0.         0.1671491  0.         0.         0.         0.22701333 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
46,0.1728821546934803,0.1728821546934803,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19752377 0.         0.         0.         0.19510364 0.         0.16547761 0.         0.         0.         0.22868482 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
47,0.1725115120717384,0.1725115120717384,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19752377 0.         0.         0.         0.19510364 0.         0.16382283 0.         0.         0.         0.23033959 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
48,0.17217789775273895,0.17217789775273895,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19752377 0.         0.         0.         0.1931526  0.         0.16382283 0.         0.         0.         0.23229063 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
49,0.17180930560605687,0.17180930560605687,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19752377 0.         0.         0.         0.1931526  0.         0.1621846  0.         0.         0.         0.23392886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
50,0.1714773061789756,0.1714773061789756,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19752377 0.         0.         0.         0.19122107 0.         0.1621846  0.         0.         0.         0.23586038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
51,0.171146823172601,0.171146823172601,0.002564427959,[0.         0.21321217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19752377 0.         0.         0.         0.18930886 0.         0.1621846  0.         0.         0.         0.23777259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
