iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.09815738152263967,0.09815738152263967,0.005227398627,[0.         0.         0.         0.         0.16822537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12750842 0.         0.         0.         0.13404976 0.         0.39321005 0.         0.1770054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
18,0.09789168904661226,0.09789168904661226,0.005227398627,[0.         0.         0.         0.         0.16822537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12750842 0.         0.         0.         0.13270926 0.         0.39455055 0.         0.1770054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
19,0.09771069424377976,0.09771069424377976,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623334 0.         0.         0.         0.13270926 0.         0.39455055 0.         0.1770054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
20,0.09750738809813585,0.09750738809813585,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124971   0.         0.         0.         0.13270926 0.         0.39455055 0.         0.17826773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
21,0.09724440033089815,0.09724440033089815,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124971   0.         0.         0.         0.13138217 0.         0.39587764 0.         0.17826773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
22,0.09698305049155054,0.09698305049155054,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124971   0.         0.         0.         0.13006835 0.         0.39719147 0.         0.17826773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
23,0.09672334194061481,0.09672334194061481,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124971   0.         0.         0.         0.12876766 0.         0.39849215 0.         0.17826773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
24,0.09647923129158922,0.09647923129158922,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12372129 0.         0.         0.         0.12876766 0.         0.39974186 0.         0.17826773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
25,0.09622149749905166,0.09622149749905166,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12372129 0.         0.         0.         0.12747999 0.         0.40102954 0.         0.17826773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
26,0.09600999526994351,0.09600999526994351,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12372129 0.         0.         0.         0.12620519 0.         0.40102954 0.         0.17954253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
27,0.09575570527252075,0.09575570527252075,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12372129 0.         0.         0.         0.12494313 0.         0.40229159 0.         0.17954253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
28,0.09550306107346984,0.09550306107346984,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12372129 0.         0.         0.         0.1236937  0.         0.40354102 0.         0.17954253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
29,0.09525206406712891,0.09525206406712891,0.005227398627,[0.         0.         0.         0.         0.16950045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12372129 0.         0.         0.         0.12245676 0.         0.40477796 0.         0.17954253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
30,0.09521938774666788,0.09521938774666788,0.005227398627,[0.         0.         0.         0.         0.16780545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12372129 0.         0.         0.         0.12245676 0.         0.40477796 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
31,0.0949786024107574,0.0949786024107574,0.005227398627,[0.         0.         0.         0.         0.16780545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12248408 0.         0.         0.         0.12245676 0.         0.40601517 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
32,0.09473933623588891,0.09473933623588891,0.005227398627,[0.         0.         0.         0.         0.16780545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125924 0.         0.         0.         0.12245676 0.         0.40724001 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
33,0.09450159171542907,0.09450159171542907,0.005227398627,[0.         0.         0.         0.         0.16780545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12004665 0.         0.         0.         0.12245676 0.         0.4084526  0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
34,0.0942531128981093,0.0942531128981093,0.005227398627,[0.         0.         0.         0.         0.16780545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12004665 0.         0.         0.         0.1212322  0.         0.40967717 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
35,0.09400627426561206,0.09400627426561206,0.005227398627,[0.         0.         0.         0.         0.16780545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12004665 0.         0.         0.         0.12001988 0.         0.41088949 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
36,0.09376107622369581,0.09376107622369581,0.005227398627,[0.         0.         0.         0.         0.16780545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12004665 0.         0.         0.         0.11881968 0.         0.41208969 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
37,0.09351751883959007,0.09351751883959007,0.005227398627,[0.         0.         0.         0.         0.16780545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12004665 0.         0.         0.         0.11763148 0.         0.41327789 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
38,0.09328248789445709,0.09328248789445709,0.005227398627,[0.         0.         0.         0.         0.16780545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11884618 0.         0.         0.         0.11763148 0.         0.41447835 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
39,0.09311534694082904,0.09311534694082904,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11765772 0.         0.         0.         0.11763148 0.         0.41447835 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
40,0.0928835686979498,0.0928835686979498,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648114 0.         0.         0.         0.11763148 0.         0.41565493 0.         0.18123754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
41,0.09268527208207766,0.09268527208207766,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648114 0.         0.         0.         0.11645517 0.         0.41565493 0.         0.18241385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
42,0.09244614891204717,0.09244614891204717,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648114 0.         0.         0.         0.11529061 0.         0.41681948 0.         0.18241385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
43,0.09225027576948205,0.09225027576948205,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648114 0.         0.         0.         0.11413771 0.         0.41681948 0.         0.18356676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
44,0.09205549922275487,0.09205549922275487,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648114 0.         0.         0.         0.11299633 0.         0.41681948 0.         0.18470814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
45,0.0918215040952023,0.0918215040952023,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648114 0.         0.         0.         0.11186637 0.         0.41794945 0.         0.18470814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
46,0.09159319470746297,0.09159319470746297,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11531633 0.         0.         0.         0.11186637 0.         0.41911426 0.         0.18470814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
47,0.0913663806901755,0.0913663806901755,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11416317 0.         0.         0.         0.11186637 0.         0.42026742 0.         0.18470814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
48,0.09114106276533157,0.09114106276533157,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302154 0.         0.         0.         0.11186637 0.         0.42140905 0.         0.18470814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
49,0.09090948337477797,0.09090948337477797,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302154 0.         0.         0.         0.1107477  0.         0.42252772 0.         0.18470814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
50,0.09067951494501084,0.09067951494501084,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11302154 0.         0.         0.         0.10964023 0.         0.42363519 0.         0.18470814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
51,0.09045621030813746,0.09045621030813746,0.005227398627,[0.         0.         0.         0.         0.16899391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11189132 0.         0.         0.         0.10964023 0.         0.42476541 0.         0.18470814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
