iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.08833928951449933,0.08833928951449933,0.003500642261,[0.       0.062287 0.       0.       0.075654 0.       0.       0.       0.       0.024672 0.       0.       0.       0.       0.035695 0.       0.       0.       0.057088 0.       0.       0.015376 0.020927 0.037601 0.019069 0.020656 0.       0.630974 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
29,0.08769271581440655,0.08769271581440655,0.003501418887,[0.       0.062441 0.       0.       0.075841 0.       0.       0.       0.       0.02226  0.       0.       0.       0.       0.035783 0.       0.       0.       0.057229 0.       0.       0.015414 0.020979 0.037694 0.019116 0.020707 0.       0.632535 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
30,0.0868959629925646,0.0868959629925646,0.003500126726,[0.       0.062677 0.       0.       0.076128 0.       0.       0.       0.       0.022344 0.       0.       0.       0.       0.035918 0.       0.       0.       0.057446 0.       0.       0.015472 0.021058 0.034053 0.019188 0.020785 0.       0.634929 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
31,0.0861923553872139,0.0861923553872139,0.0035033651662999994,[0.        0.062677  0.        0.        0.076128  0.        0.        0.        0.        0.022344  0.        0.        0.        0.        0.035918  0.        0.        0.        0.057446  0.        0.        0.015472  0.021058  0.0306477 0.019188  0.0241903 0.        0.634929  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
32,0.08545665466831956,0.08545665466831956,0.003501732796,[0.       0.062903 0.       0.       0.076403 0.       0.       0.       0.       0.022425 0.       0.       0.       0.       0.032443 0.       0.       0.       0.057653 0.       0.       0.015528 0.021134 0.030758 0.019257 0.024278 0.       0.637219 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
33,0.08478349907791834,0.08478349907791834,0.0035002483599999995,[0.       0.063108 0.       0.       0.076652 0.       0.       0.       0.       0.022498 0.       0.       0.       0.       0.029294 0.       0.       0.       0.057841 0.       0.       0.015579 0.021203 0.030858 0.01932  0.024357 0.       0.639292 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
34,0.08387165113438942,0.08387165113438942,0.0035041358127999994,[0.        0.0567972 0.        0.        0.076652  0.        0.        0.        0.        0.022498  0.        0.        0.        0.        0.029294  0.        0.        0.        0.057841  0.        0.        0.015579  0.021203  0.030858  0.01932   0.0306678 0.        0.639292  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
35,0.08320040117148801,0.08320040117148801,0.0035030898859999995,[0.       0.056973 0.       0.       0.076889 0.       0.       0.       0.       0.022568 0.       0.       0.       0.       0.029385 0.       0.       0.       0.05802  0.       0.       0.015627 0.021269 0.027858 0.01938  0.030763 0.       0.64127  0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
36,0.08258086808269703,0.08258086808269703,0.0035017338830000003,[0.       0.057141 0.       0.       0.077115 0.       0.       0.       0.       0.022634 0.       0.       0.       0.       0.026524 0.       0.       0.       0.058191 0.       0.       0.015673 0.021332 0.02794  0.019437 0.030854 0.       0.643159 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
37,0.08196378184494339,0.08196378184494339,0.003500772685,[0.       0.057301 0.       0.       0.077331 0.       0.       0.       0.       0.022697 0.       0.       0.       0.       0.026598 0.       0.       0.       0.058354 0.       0.       0.015717 0.021392 0.025216 0.019491 0.03094  0.       0.644961 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
38,0.08151614819909876,0.08151614819909876,0.0035023572509999996,[0.       0.057413 0.       0.       0.077482 0.       0.       0.       0.       0.022741 0.       0.       0.       0.       0.02665  0.       0.       0.       0.058468 0.       0.       0.015748 0.021434 0.025265 0.017576 0.031    0.       0.646222 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
39,0.08090777728293953,0.08090777728293953,0.003503090722,[0.       0.057544 0.       0.       0.077659 0.       0.       0.       0.       0.020514 0.       0.       0.       0.       0.026711 0.       0.       0.       0.058601 0.       0.       0.015784 0.021483 0.025323 0.017616 0.031071 0.       0.647696 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
40,0.0803335843639528,0.0803335843639528,0.003501858137,[0.       0.057698 0.       0.       0.077867 0.       0.       0.       0.       0.020569 0.       0.       0.       0.       0.024104 0.       0.       0.       0.058758 0.       0.       0.015826 0.02154  0.025391 0.017663 0.031154 0.       0.649429 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
41,0.07976485643013516,0.07976485643013516,0.003500990745,[0.       0.057845 0.       0.       0.078065 0.       0.       0.       0.       0.020621 0.       0.       0.       0.       0.024165 0.       0.       0.       0.058908 0.       0.       0.015866 0.021595 0.02291  0.017708 0.031233 0.       0.651083 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
42,0.07892078592352088,0.07892078592352088,0.003504553997,[0.        0.0520605 0.        0.        0.078065  0.        0.        0.        0.        0.020621  0.        0.        0.        0.        0.024165  0.        0.        0.        0.058908  0.        0.        0.015866  0.021595  0.02291   0.017708  0.0370175 0.        0.651083  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
43,0.07806130291035743,0.07806130291035743,0.0035010400180000003,[0.       0.0471   0.       0.       0.078474 0.       0.       0.       0.       0.020729 0.       0.       0.       0.       0.024291 0.       0.       0.       0.059216 0.       0.       0.015949 0.021708 0.02303  0.017801 0.037211 0.       0.654491 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
44,0.07749741428054577,0.07749741428054577,0.003501693411,[0.       0.047198 0.       0.       0.078637 0.       0.       0.       0.       0.018695 0.       0.       0.       0.       0.024341 0.       0.       0.       0.059339 0.       0.       0.015982 0.021753 0.023078 0.017838 0.037288 0.       0.655851 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
45,0.0767803001590909,0.0767803001590909,0.0035046008078,[0.        0.0424782 0.        0.        0.078637  0.        0.        0.        0.        0.018695  0.        0.        0.        0.        0.024341  0.        0.        0.        0.059339  0.        0.        0.015982  0.021753  0.023078  0.017838  0.0420078 0.        0.655851  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
46,0.07604983953892917,0.07604983953892917,0.00350172517,[0.       0.038393 0.       0.       0.078972 0.       0.       0.       0.       0.018775 0.       0.       0.       0.       0.024445 0.       0.       0.       0.059592 0.       0.       0.01605  0.021846 0.023176 0.017914 0.042187 0.       0.658649 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
47,0.07544676296073059,0.07544676296073059,0.0035040901787999996,[0.        0.0345537 0.        0.        0.078972  0.        0.        0.        0.        0.018775  0.        0.        0.        0.        0.024445  0.        0.        0.        0.059592  0.        0.        0.01605   0.021846  0.023176  0.017914  0.0460263 0.        0.658649  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
48,0.07474003972837667,0.07474003972837667,0.0035001251998,[0.        0.0345537 0.        0.        0.078972  0.        0.        0.        0.        0.018775  0.        0.        0.        0.        0.0220005 0.        0.        0.        0.059592  0.        0.        0.01605   0.021846  0.023176  0.017914  0.0460263 0.        0.6610935 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
49,0.0742221610096251,0.0742221610096251,0.003500725723,[0.       0.034619 0.       0.       0.079121 0.       0.       0.       0.       0.016929 0.       0.       0.       0.       0.022042 0.       0.       0.       0.059704 0.       0.       0.01608  0.021887 0.02322  0.017948 0.046113 0.       0.662338 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
50,0.07373742607734478,0.07373742607734478,0.0035029339449999994,[0.       0.034619 0.       0.       0.079121 0.       0.       0.       0.       0.016929 0.       0.       0.       0.       0.022042 0.       0.       0.       0.059704 0.       0.       0.01608  0.021887 0.020898 0.017948 0.048435 0.       0.662338 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
51,0.07311883883241588,0.07311883883241588,0.0035005898639999997,[0.       0.031265 0.       0.       0.079396 0.       0.       0.       0.       0.016988 0.       0.       0.       0.       0.022119 0.       0.       0.       0.059911 0.       0.       0.016136 0.021963 0.020971 0.01801  0.048603 0.       0.664638 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,12,best
