iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.06763366962666566,0.06763366962666566,0.00115643982882,[0.         0.         0.01969016 0.02275511 0.0194638  0.         0.0192248  0.         0.03962923 0.         0.         0.         0.         0.         0.         0.         0.5501886  0.         0.         0.         0.0266896  0.         0.         0.         0.0220822  0.         0.         0.047884   0.         0.         0.0346948 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
16,0.06517965320473629,0.06517965320473629,0.0011370871998600002,[0.         0.         0.01969016 0.02275511 0.0194638  0.         0.0192248  0.         0.03962923 0.         0.         0.         0.         0.         0.         0.         0.55819548 0.         0.         0.         0.01868272 0.         0.         0.         0.0220822  0.         0.         0.047884   0.         0.         0.0346948 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
17,0.06296441329830939,0.06296441329830939,0.001055851241283,[0.         0.         0.01969016 0.02275511 0.0194638  0.         0.0192248  0.         0.02774046 0.         0.         0.         0.         0.         0.         0.         0.57008425 0.         0.         0.         0.01868272 0.         0.         0.         0.0220822  0.         0.         0.047884   0.         0.         0.0346948 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
18,0.06213914826654133,0.06213914826654133,0.001080966807003,[0.         0.         0.01969016 0.02275511 0.0194638  0.         0.0192248  0.         0.02774046 0.         0.         0.         0.         0.         0.         0.         0.57008425 0.         0.         0.         0.01868272 0.         0.         0.         0.0220822  0.01040844 0.         0.047884   0.         0.         0.02428636],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
19,0.060745889629705264,0.060745889629705264,0.001082864583177,[0.         0.         0.01969016 0.01592858 0.0194638  0.         0.0192248  0.         0.02774046 0.         0.         0.         0.         0.         0.         0.         0.57008425 0.         0.         0.         0.01868272 0.         0.         0.         0.0220822  0.01723497 0.         0.047884   0.         0.         0.02428636],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
20,0.058666291756323645,0.058666291756323645,0.001053329731977,[0.         0.         0.01969016 0.01592858 0.0194638  0.         0.0192248  0.         0.02774046 0.         0.         0.         0.         0.         0.         0.         0.58444945 0.         0.         0.         0.01868272 0.         0.         0.         0.0220822  0.01723497 0.         0.0335188  0.         0.         0.02428636],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
21,0.05668482149491188,0.05668482149491188,0.001037377550697,[0.         0.         0.01969016 0.01592858 0.0194638  0.         0.0192248  0.         0.02774046 0.         0.         0.         0.         0.         0.         0.         0.59107411 0.         0.         0.         0.01868272 0.         0.         0.         0.01545754 0.01723497 0.         0.0335188  0.         0.         0.02428636],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
22,0.055119623567794,0.055119623567794,0.0010167031548570001,[0.         0.         0.01969016 0.01592858 0.0194638  0.         0.0192248  0.         0.02774046 0.         0.         0.         0.         0.         0.         0.         0.60112975 0.         0.         0.         0.01868272 0.         0.         0.         0.01545754 0.01723497 0.         0.02346316 0.         0.         0.02428636],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
23,0.054403762780333154,0.054403762780333154,0.001041454022313,[0.         0.         0.01969016 0.01592858 0.0194638  0.         0.0192248  0.         0.03334528 0.         0.         0.         0.         0.         0.         0.         0.60112975 0.         0.         0.         0.0130779  0.         0.         0.         0.01545754 0.01723497 0.         0.02346316 0.         0.         0.02428636],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
24,0.05269610532310884,0.05269610532310884,0.001034336029473,[0.         0.         0.01378311 0.01592858 0.0194638  0.         0.0192248  0.         0.03334528 0.         0.         0.         0.         0.         0.         0.         0.6070368  0.         0.         0.         0.0130779  0.         0.         0.         0.01545754 0.01723497 0.         0.02346316 0.         0.         0.02428636],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
25,0.05107175177193154,0.05107175177193154,0.001033770541929,[0.         0.         0.         0.01592858 0.0194638  0.         0.0192248  0.         0.03334528 0.         0.         0.         0.         0.         0.         0.         0.6070368  0.         0.         0.         0.0130779  0.         0.         0.         0.01545754 0.01723497 0.         0.02346316 0.         0.01       0.02428636],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
26,0.049443688465072876,0.049443688465072876,0.0010023932790330001,[0.         0.         0.         0.01592858 0.0194638  0.         0.0192248  0.         0.03334528 0.         0.         0.         0.         0.         0.         0.         0.6070368  0.01       0.         0.         0.         0.         0.         0.         0.01545754 0.01723497 0.         0.02346316 0.         0.01       0.02428636],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
27,0.04895154838973785,0.04895154838973785,0.001051413279033,[0.         0.         0.         0.01592858 0.0194638  0.         0.0192248  0.         0.03334528 0.         0.         0.         0.         0.         0.         0.         0.6070368  0.         0.01       0.         0.         0.         0.         0.         0.01545754 0.01723497 0.         0.02346316 0.         0.01       0.02428636],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
28,0.0474707125821103,0.0474707125821103,0.0010361274440489998,[0.         0.         0.         0.01592858 0.0194638  0.         0.0192248  0.         0.03334528 0.         0.         0.         0.         0.         0.         0.         0.61432271 0.         0.01       0.         0.         0.         0.         0.         0.01545754 0.01723497 0.         0.02346316 0.         0.01       0.01700045],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
29,0.04670768648004585,0.04670768648004585,0.0010257244904102998,[0.         0.         0.         0.01115    0.0194638  0.         0.0192248  0.         0.03334528 0.         0.         0.         0.         0.         0.         0.         0.61432271 0.         0.01       0.         0.         0.         0.         0.         0.01545754 0.01723497 0.         0.02824173 0.         0.01       0.01700045],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
30,0.045282888955448616,0.045282888955448616,0.0010145579635143002,[0.         0.         0.         0.01115    0.0194638  0.         0.0192248  0.         0.03334528 0.         0.         0.         0.         0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.01082028 0.01723497 0.         0.02824173 0.         0.01       0.01700045],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
31,0.04415664297257727,0.04415664297257727,0.0010272214156943,[0.         0.01       0.         0.01115    0.0194638  0.         0.0192248  0.         0.03334528 0.         0.         0.         0.         0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.01723497 0.         0.02824173 0.         0.01       0.01700045],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
32,0.0433182546740966,0.0433182546740966,0.0010263791480858,[0.         0.01       0.         0.         0.0194638  0.         0.0192248  0.01       0.03334528 0.         0.         0.         0.         0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.01723497 0.         0.02824173 0.         0.01       0.01700045],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
33,0.04275102938295701,0.04275102938295701,0.0010355090056058,[0.         0.01576744 0.         0.         0.0194638  0.         0.01345736 0.01       0.03334528 0.         0.         0.         0.         0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.01723497 0.         0.02824173 0.         0.01       0.01700045],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
34,0.04010261259128621,0.04010261259128621,0.0010020106137658001,[0.         0.01576744 0.         0.         0.0194638  0.         0.         0.01       0.03334528 0.         0.         0.         0.         0.         0.         0.01       0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.01723497 0.         0.02824173 0.         0.01       0.01700045],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
35,0.03749887624722753,0.03749887624722753,0.0010006006137658003,[0.         0.01576744 0.         0.         0.0194638  0.         0.         0.01       0.03334528 0.         0.         0.         0.         0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.01723497 0.         0.02824173 0.         0.01       0.01700045],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
36,0.03717106215506291,0.03717106215506291,0.0010322364053818,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.01       0.03334528 0.         0.         0.         0.         0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.01723497 0.         0.02824173 0.         0.01       0.01700045],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
37,0.03638817232843721,0.03638817232843721,0.0010090080854236,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.01       0.02334169 0.         0.         0.         0.         0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.02824173 0.         0.01       0.01700045],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
38,0.03566292901302054,0.03566292901302054,0.0010043980854236001,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.02824173 0.         0.01       0.01700045],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
39,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
40,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
41,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
42,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
43,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
44,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
45,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
46,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
47,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
48,0.03547839845271208,0.03547839845271208,0.0010041838797284,[0.         0.01103721 0.         0.         0.02419403 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.03334187 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
49,0.035331599139710616,0.035331599139710616,0.0010894757140498701,[0.         0.01103721 0.         0.         0.03419659 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.01       0.         0.         0.         0.         0.         0.         0.02723856 0.         0.02333931 0.         0.01       0.01190032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
50,0.03176828837536892,0.03176828837536892,0.0010320129610178702,[0.         0.01103721 0.         0.         0.03419659 0.         0.         0.         0.02334169 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.02723856 0.         0.02333931 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,iDR,15,best
