iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.02738356703708648,0.02738356703708648,0.0021848709033603832,[0.         0.         0.         0.         0.         0.09343495 0.         0.         0.         0.         0.03903003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277246 0.         0.         0.06050638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0555589  0.         0.04215668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09419507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705259 0.         0.         0.01296415 0.         0.         0.         0.         0.         0.         0.0706109  0.         0.02389328 0.         0.         0.05173922 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
37,0.02737095982630471,0.02737095982630471,0.0021838392233582233,[0.         0.         0.         0.         0.         0.09343495 0.         0.         0.         0.         0.03903003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277246 0.         0.         0.06050638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0555589  0.         0.04215668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09419507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705259 0.         0.         0.01348154 0.         0.         0.         0.         0.         0.         0.0706109  0.         0.02389328 0.         0.         0.05122183 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
38,0.02736317908528185,0.02736317908528185,0.00218642637884031,[0.         0.         0.         0.         0.         0.09343495 0.         0.         0.         0.         0.03903003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277246 0.         0.         0.06050638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598047 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09419507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705259 0.         0.         0.01348154 0.         0.         0.         0.         0.         0.         0.0706109  0.         0.02389328 0.         0.         0.05122183 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
39,0.02734141124496982,0.02734141124496982,0.0021832825157194675,[0.         0.         0.         0.         0.         0.09399476 0.         0.         0.         0.         0.03903003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277246 0.         0.         0.06050638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09419507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705259 0.         0.         0.01348154 0.         0.         0.         0.         0.         0.         0.0706109  0.         0.02389328 0.         0.         0.05122183 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
40,0.027335354489601695,0.027335354489601695,0.002182760675008208,[0.         0.         0.         0.         0.         0.09399476 0.         0.         0.         0.         0.03997198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277246 0.         0.         0.06050638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705259 0.         0.         0.01348154 0.         0.         0.         0.         0.         0.         0.0706109  0.         0.02389328 0.         0.         0.05122183 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
41,0.02731191559011624,0.02731191559011624,0.0021816757967423463,[0.         0.         0.         0.         0.         0.09399476 0.         0.         0.         0.         0.03997198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277246 0.         0.         0.06050638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705259 0.         0.         0.01348154 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02389328 0.         0.         0.05070961 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
42,0.027292847844369986,0.027292847844369986,0.002182634217809284,[0.         0.         0.         0.         0.         0.09399476 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277246 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705259 0.         0.         0.01348154 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02389328 0.         0.         0.05070961 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
43,0.027269776921527922,0.027269776921527922,0.0021793771397306183,[0.         0.         0.         0.         0.         0.09399476 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277246 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755968 0.         0.         0.01348154 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02389328 0.         0.         0.05020251 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
44,0.02726562746586713,0.02726562746586713,0.0021797584765511106,[0.         0.         0.         0.         0.         0.09399476 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755968 0.         0.         0.01348154 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.05020251 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
45,0.02726562746586713,0.02726562746586713,0.0021797584765511106,[0.         0.         0.         0.         0.         0.09399476 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755968 0.         0.         0.01348154 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.05020251 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
46,0.027253263376310875,0.027253263376310875,0.002178757438476695,[0.         0.         0.         0.         0.         0.09399476 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755968 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04970049 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
47,0.02721788862829934,0.02721788862829934,0.0021776665128058785,[0.         0.         0.         0.         0.         0.09449176 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755968 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04920348 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
48,0.027204422038486796,0.027204422038486796,0.002176119392141323,[0.         0.         0.         0.         0.         0.09449176 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04131776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797703 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04920348 0.         0.         0.         0.         0.05765398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
49,0.0271876066349439,0.0271876066349439,0.0021742855783939965,[0.         0.         0.         0.         0.         0.09449176 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04131776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797703 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04871145 0.         0.         0.         0.         0.05814601],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
50,0.027179013033377077,0.027179013033377077,0.0021738678558145662,[0.         0.         0.         0.         0.         0.09449176 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04090458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797703 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04871145 0.         0.         0.         0.         0.05855919],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
51,0.027179013033377077,0.027179013033377077,0.0021738678558145662,[0.         0.         0.         0.         0.         0.09449176 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04090458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797703 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04871145 0.         0.         0.         0.         0.05855919],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
52,0.027179013033377077,0.027179013033377077,0.0021738678558145662,[0.         0.         0.         0.         0.         0.09449176 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301139 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04090458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797703 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04871145 0.         0.         0.         0.         0.05855919],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
53,0.02717589949622367,0.02717589949622367,0.0021738657739916374,[0.         0.         0.         0.         0.         0.09462187 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288128 0.         0.         0.05990132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04090458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797703 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04871145 0.         0.         0.         0.         0.05855919],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
54,0.027154668442867128,0.027154668442867128,0.0021743707420912805,[0.         0.         0.         0.         0.         0.09462187 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348029 0.         0.         0.0593023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04090458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797703 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04871145 0.         0.         0.         0.         0.05855919],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
55,0.027154668442867128,0.027154668442867128,0.0021743707420912805,[0.         0.         0.         0.         0.         0.09462187 0.         0.         0.         0.         0.04057704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348029 0.         0.         0.0593023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542066 0.         0.04090458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797703 0.         0.         0.01398357 0.         0.         0.         0.         0.         0.         0.07112312 0.         0.02365435 0.         0.         0.04871145 0.         0.         0.         0.         0.05855919],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
