iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.007142935110319247,0.007142935110319247,0.0006405628555064467,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02435185 0.06521269 0.         0.         0.         0.         0.         0.         0.         0.         0.06731737 0.         0.         0.02113009 0.0212237  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
36,0.007099119824607324,0.007099119824607324,0.0006409062165950137,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02191667 0.06764788 0.         0.         0.         0.         0.         0.         0.         0.         0.06731737 0.         0.         0.02113009 0.0212237  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
37,0.007099119824607324,0.007099119824607324,0.0006409062165950137,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02191667 0.06764788 0.         0.         0.         0.         0.         0.         0.         0.         0.06731737 0.         0.         0.02113009 0.0212237  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
38,0.007006012903111175,0.007006012903111175,0.0006387424949530297,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02191667 0.06764788 0.         0.         0.         0.         0.         0.         0.         0.         0.06943038 0.         0.         0.01901708 0.0212237  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
39,0.006934280864617528,0.006934280864617528,0.000635111120730693,[0.         0.         0.         0.         0.         0.         0.         0.0264393  0.         0.         0.         0.         0.         0.         0.         0.02191667 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.06943038 0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
40,0.006896067964582527,0.006896067964582527,0.0006223964632659226,[0.         0.         0.         0.         0.         0.         0.         0.02379537 0.         0.         0.         0.         0.         0.         0.         0.02456059 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.06943038 0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
41,0.006896067964582527,0.006896067964582527,0.0006223964632659226,[0.         0.         0.         0.         0.         0.         0.         0.02379537 0.         0.         0.         0.         0.         0.         0.         0.02456059 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.06943038 0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
42,0.006827899810872685,0.006827899810872685,0.0006338220519815373,[0.         0.         0.         0.         0.         0.         0.         0.02379537 0.         0.         0.         0.         0.         0.         0.         0.02210454 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.07188644 0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
43,0.006763780010423443,0.006763780010423443,0.0006441050818255905,[0.         0.         0.         0.         0.         0.         0.         0.02379537 0.         0.         0.         0.         0.         0.         0.         0.01989408 0.06977025 0.         0.         0.         0.         0.         0.         0.         0.         0.0740969  0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
44,0.006681070405488806,0.006681070405488806,0.000632997404774022,[0.         0.         0.         0.         0.         0.         0.         0.02141583 0.         0.         0.         0.         0.         0.         0.         0.01989408 0.07214978 0.         0.         0.         0.         0.         0.         0.         0.         0.0740969  0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
45,0.006646606955628408,0.006646606955628408,0.0006226985322275579,[0.         0.         0.         0.         0.         0.         0.         0.01927425 0.         0.         0.         0.         0.         0.         0.         0.02203566 0.07214978 0.         0.         0.         0.         0.         0.         0.         0.         0.0740969  0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
46,0.006601001136802352,0.006601001136802352,0.0006230092351011338,[0.         0.         0.         0.         0.         0.         0.         0.01927425 0.         0.         0.         0.         0.         0.         0.         0.0198321  0.07435335 0.         0.         0.         0.         0.         0.         0.         0.         0.0740969  0.         0.         0.01901708 0.01910133 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
47,0.006516191512448483,0.006516191512448483,0.0006283576062526757,[0.         0.         0.         0.         0.         0.         0.         0.01927425 0.         0.         0.         0.         0.         0.         0.         0.0198321  0.07435335 0.         0.         0.         0.         0.         0.         0.         0.         0.07600703 0.         0.         0.01901708 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
48,0.006483236894450131,0.006483236894450131,0.0006190886209608582,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.02175952 0.07435335 0.         0.         0.         0.         0.         0.         0.         0.         0.07600703 0.         0.         0.01901708 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
49,0.006412245451486201,0.006412245451486201,0.0006085626645550542,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.02175952 0.07625506 0.         0.         0.         0.         0.         0.         0.         0.         0.07600703 0.         0.         0.01711538 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
50,0.006349005337061638,0.006349005337061638,0.0006186851946521117,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.01958357 0.07625506 0.         0.         0.         0.         0.         0.         0.         0.         0.07818298 0.         0.         0.01711538 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
51,0.006320282729036906,0.006320282729036906,0.0006089705070814867,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.02129511 0.07625506 0.         0.         0.         0.         0.         0.         0.         0.         0.07818298 0.         0.         0.01540384 0.01719119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
52,0.00624161576283072,0.00624161576283072,0.0006137840411178747,[0.         0.         0.         0.         0.         0.         0.         0.01734682 0.         0.         0.         0.         0.         0.         0.         0.02129511 0.07625506 0.         0.         0.         0.         0.         0.         0.         0.         0.0799021  0.         0.         0.01540384 0.01547207 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,8,best,49,best
