iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08982877777320165,0.08982877777320165,0.0033651910440000003,[0.       0.       0.       0.       0.       0.       0.       0.012864 0.       0.       0.       0.       0.037076 0.       0.       0.020172 0.       0.       0.053678 0.       0.018141 0.027957 0.       0.       0.       0.012488 0.817625 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
13,0.07754605216047282,0.07754605216047282,0.003352974494,[0.       0.       0.       0.       0.       0.       0.       0.01088  0.       0.       0.       0.       0.031357 0.       0.       0.017061 0.       0.       0.045398 0.       0.015343 0.023645 0.       0.       0.       0.010562 0.845755 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
14,0.07530156520116249,0.07530156520116249,0.0033048430659999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031385 0.       0.       0.017076 0.010009 0.       0.045438 0.       0.015356 0.023666 0.       0.       0.       0.010571 0.846499 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
15,0.05955670653495413,0.05955670653495413,0.003206063664,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.017076 0.       0.       0.045438 0.       0.015356 0.023666 0.       0.       0.       0.010571 0.846499 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
16,0.057551887634832176,0.057551887634832176,0.0031845132629999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017076 0.       0.       0.045438 0.       0.015356 0.023666 0.       0.       0.       0.010571 0.846499 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
17,0.04675578219858939,0.04675578219858939,0.0031092409549999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017076 0.       0.       0.045438 0.       0.015356 0.010571 0.       0.       0.       0.       0.846499 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
18,0.04031865523385318,0.04031865523385318,0.0030714051109999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017076 0.       0.       0.045438 0.       0.01     0.010571 0.       0.       0.       0.       0.846499 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
19,0.03934993534243318,0.03934993534243318,0.003064345111,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017076 0.       0.       0.045438 0.       0.       0.010571 0.       0.       0.       0.       0.846499 0.       0.       0.01     0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,10,best,82,first
20,0.033817829730698024,0.033817829730698024,0.0030433422019999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017076 0.       0.       0.045438 0.       0.       0.01     0.       0.       0.       0.       0.846499 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
21,0.03158871395709802,0.03158871395709802,0.0030724822019999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017076 0.       0.       0.045438 0.       0.       0.       0.       0.       0.       0.01     0.846499 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
22,0.030911431241647285,0.030911431241647285,0.0030702057581999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017076  0.        0.        0.0408942 0.        0.        0.        0.        0.        0.        0.0145438 0.846499  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
23,0.030293369808675537,0.030293369808675537,0.0030681569587799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017076   0.         0.         0.03680478 0.         0.         0.         0.         0.         0.         0.01863322 0.846499   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
24,0.02868434207203508,0.02868434207203508,0.003060766558956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017076   0.         0.         0.0331243  0.         0.         0.         0.         0.         0.         0.01863322 0.85017948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
25,0.02798253339210939,0.02798253339210939,0.0030661369609560002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153684  0.         0.         0.0331243  0.         0.         0.         0.         0.         0.         0.01863322 0.85188708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
26,0.02798253339210939,0.02798253339210939,0.0030661369609560002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153684  0.         0.         0.0331243  0.         0.         0.         0.         0.         0.         0.01863322 0.85188708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
27,0.027789272839025714,0.027789272839025714,0.003073286340636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383156 0.         0.         0.0331243  0.         0.         0.         0.         0.         0.         0.02017006 0.85188708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
28,0.027789272839025714,0.027789272839025714,0.003073286340636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383156 0.         0.         0.0331243  0.         0.         0.         0.         0.         0.         0.02017006 0.85188708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
29,0.02727693190283565,0.02727693190283565,0.0030716268131058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383156 0.         0.         0.02981187 0.         0.         0.         0.         0.         0.         0.02348249 0.85188708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
30,0.026603088533120614,0.026603088533120614,0.00306808800183266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383156 0.         0.         0.02981187 0.         0.         0.         0.         0.         0.         0.02113424 0.85423533 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
31,0.025277210386791604,0.025277210386791604,0.0030621017779752196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383156 0.         0.         0.02683068 0.         0.         0.         0.         0.         0.         0.02113424 0.85721651 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
32,0.02407568410347924,0.02407568410347924,0.003056714176503524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383156 0.         0.         0.02414762 0.         0.         0.         0.         0.         0.         0.02113424 0.85989958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
33,0.02298763932768895,0.02298763932768895,0.0030518653351789974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383156 0.         0.         0.02173285 0.         0.         0.         0.         0.         0.         0.02113424 0.86231434 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
34,0.022407140480858772,0.022407140480858772,0.0030562153607989976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124484  0.         0.         0.02173285 0.         0.         0.         0.         0.         0.         0.02113424 0.8636975  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
35,0.021784272156586057,0.021784272156586057,0.0030530304306531715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124484  0.         0.         0.02173285 0.         0.         0.         0.         0.         0.         0.01902082 0.86581092 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
36,0.021220940583572618,0.021220940583572618,0.0030501639935219278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124484  0.         0.         0.02173285 0.         0.         0.         0.         0.         0.         0.01711874 0.86771301 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
37,0.020711714602114448,0.020711714602114448,0.003047584200103809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124484  0.         0.         0.02173285 0.         0.         0.         0.         0.         0.         0.01540686 0.86942488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
38,0.020638520955238215,0.020638520955238215,0.003036385260158213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462169 0.         0.         0.01955957 0.         0.         0.         0.         0.         0.         0.01540686 0.86942488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
39,0.020019027399877497,0.020019027399877497,0.003040983781491565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.         0.         0.01955957 0.         0.         0.         0.         0.         0.         0.01540686 0.87088705 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
40,0.019459657880647317,0.019459657880647317,0.003045122450691582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184357 0.         0.         0.01955957 0.         0.         0.         0.         0.         0.         0.01540686 0.872203   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
41,0.018559272561642737,0.018559272561642737,0.003041194889218716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184357 0.         0.         0.01760361 0.         0.         0.         0.         0.         0.         0.01540686 0.87415896 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
42,0.018409934661970783,0.018409934661970783,0.0030467045172653394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065921 0.         0.         0.01760361 0.         0.         0.         0.         0.         0.         0.01659122 0.87415896 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
43,0.016521374208786674,0.016521374208786674,0.0033524403949999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01938  0.       0.       0.       0.       0.       0.       0.018265 0.962355 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
44,0.01402144260668707,0.01402144260668707,0.004953661374000001,[0.       0.       0.       0.       0.       0.       0.       0.963721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018677 0.       0.       0.       0.       0.       0.       0.017602 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
45,0.0128246129296611,0.0128246129296611,0.004953339405000001,[0.       0.       0.       0.       0.       0.       0.       0.96691  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017035 0.       0.       0.       0.       0.       0.       0.016055 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
46,0.011723525312517712,0.011723525312517712,0.004953040079000001,[0.       0.       0.       0.       0.       0.       0.       0.969827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015533 0.       0.       0.       0.       0.       0.       0.014639 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
47,0.010712095567926825,0.010712095567926825,0.004952775875,[0.       0.       0.       0.       0.       0.       0.       0.972495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01416  0.       0.       0.       0.       0.       0.       0.013345 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
48,0.009783305726720376,0.009783305726720376,0.004952529886000001,[0.       0.       0.       0.       0.       0.       0.       0.974933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012905 0.       0.       0.       0.       0.       0.       0.012162 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
49,0.006796438779502883,0.006796438779502883,0.007064524901,[0.       0.       0.       0.       0.       0.       0.       0.       0.975546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012589 0.       0.       0.       0.       0.       0.       0.011865 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
50,0.0062030693135174,0.0062030693135174,0.00706901231,[0.      0.      0.      0.      0.      0.      0.      0.      0.97772 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01147 0.      0.      0.      0.      0.      0.      0.01081 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
51,0.004304825495885474,0.004304825495885474,0.007093885505,[0.       0.       0.       0.       0.       0.       0.       0.       0.988405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
52,0.003878887946217235,0.003878887946217235,0.007095996954499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.9895645 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104355 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
53,0.002452983093797152,0.002452983093797152,0.007067210892,[0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,best,82,first
