iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.045512829772878745,0.045512829772878745,0.005528863346832,[0.         0.         0.         0.         0.38391827 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0158517  0.         0.         0.         0.         0.         0.         0.         0.0111728  0.         0.52546465 0.         0.         0.01381091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
30,0.04548694890561109,0.04548694890561109,0.0055340151493320005,[0.         0.         0.         0.         0.38391827 0.         0.         0.         0.         0.         0.         0.         0.         0.01158517 0.         0.         0.         0.01426653 0.         0.         0.         0.         0.         0.         0.         0.0111728  0.         0.52546465 0.         0.         0.01381091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
31,0.04543093909544956,0.04543093909544956,0.005540799272884801,[0.         0.         0.         0.         0.38503554 0.         0.         0.         0.         0.         0.         0.         0.         0.01158517 0.         0.         0.         0.01426653 0.         0.         0.         0.         0.         0.         0.         0.01005552 0.         0.52546465 0.         0.         0.01381091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
32,0.04525723138812837,0.04525723138812837,0.005552517825777301,[0.         0.         0.         0.         0.38641664 0.         0.         0.         0.         0.         0.         0.         0.         0.01158517 0.         0.         0.         0.01426653 0.         0.         0.         0.         0.         0.         0.         0.01005552 0.         0.52546465 0.         0.         0.01242981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
33,0.04523153952469111,0.04523153952469111,0.0055571544480273,[0.         0.         0.         0.         0.38641664 0.         0.         0.         0.         0.         0.         0.         0.         0.01301182 0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.01005552 0.         0.52546465 0.         0.         0.01242981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
34,0.042901192153041515,0.042901192153041515,0.0055078668766842,[0.         0.         0.         0.         0.38641664 0.         0.         0.         0.         0.         0.         0.         0.         0.01301182 0.         0.         0.         0.01005552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52546465 0.         0.         0.01242981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
35,0.04274568828473845,0.04274568828473845,0.00551841357428745,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.01301182 0.         0.         0.         0.01005552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52546465 0.         0.         0.01118683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
36,0.04219316280535744,0.04219316280535744,0.0055354018108002495,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.01       0.         0.         0.01301182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52546465 0.         0.         0.01118683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
37,0.04219316280535744,0.04219316280535744,0.0055354018108002495,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.01       0.         0.         0.01301182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52546465 0.         0.         0.01118683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
38,0.039590006706229336,0.039590006706229336,0.00551164714814125,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.01301182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52546465 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
39,0.03884406459296301,0.03884406459296301,0.00553577714814125,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.01301182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.52546465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,best,65,best
40,0.03884406459296301,0.03884406459296301,0.00553577714814125,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.01301182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.52546465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,best,65,best
41,0.03859586922133123,0.03859586922133123,0.00553408040642205,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.01171064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.52676583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,best,65,best
42,0.03859586922133123,0.03859586922133123,0.00553408040642205,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.01171064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.52676583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,best,65,best
43,0.03859586922133123,0.03859586922133123,0.00553408040642205,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.01171064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.52676583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,best,65,best
44,0.03859586922133123,0.03859586922133123,0.00553408040642205,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.01171064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.52676583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,best,65,best
45,0.03837184955853214,0.03837184955853214,0.005532553338874769,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.01053958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5279369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,best,65,best
46,0.03779429789972847,0.03779429789972847,0.00551796820078831,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5279369  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
47,0.03779429789972847,0.03779429789972847,0.00551796820078831,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5279369  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
48,0.03779429789972847,0.03779429789972847,0.00551796820078831,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5279369  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
49,0.03779429789972847,0.03779429789972847,0.00551796820078831,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5279369  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
50,0.03779429789972847,0.03779429789972847,0.00551796820078831,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5279369  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
51,0.03779429789972847,0.03779429789972847,0.00551796820078831,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5279369  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
52,0.03779429789972847,0.03779429789972847,0.00551796820078831,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5279369  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
53,0.03779429789972847,0.03779429789972847,0.00551796820078831,[0.         0.         0.         0.         0.38765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5279369  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,10,best,65,best
