iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2375128195352484,0.2375128195352484,0.0046521782928,[0.        0.        0.0615042 0.111915  0.150531  0.        0.030924  0.        0.        0.055087  0.        0.115136  0.        0.        0.        0.        0.        0.126714  0.        0.        0.012354  0.        0.0973    0.097322  0.        0.0438988 0.        0.034839  0.062477  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
11,0.23564699765293248,0.23564699765293248,0.004784885865,[0.        0.        0.0615042 0.111915  0.1632024 0.        0.030924  0.        0.        0.055087  0.        0.115136  0.        0.        0.        0.        0.        0.1140426 0.        0.        0.012354  0.        0.0973    0.097322  0.        0.0438988 0.        0.034839  0.062477  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
12,0.232487371466091,0.232487371466091,0.0047605219695,[0.        0.        0.0615042 0.1007235 0.1632024 0.        0.030924  0.        0.        0.055087  0.        0.115136  0.        0.        0.        0.        0.        0.1140426 0.        0.        0.012354  0.        0.0973    0.097322  0.        0.0438988 0.        0.0460305 0.062477  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
13,0.22964750334155276,0.22964750334155276,0.0047618549795000005,[0.        0.        0.0615042 0.1007235 0.1632024 0.        0.030924  0.        0.        0.055087  0.        0.115136  0.        0.        0.        0.        0.        0.1140426 0.        0.        0.012354  0.        0.08757   0.097322  0.        0.0536288 0.        0.0460305 0.062477  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
14,0.22691835286411857,0.22691835286411857,0.004859850859,[0.       0.       0.060516 0.099106 0.176639 0.       0.030427 0.       0.       0.054202 0.       0.113287 0.       0.       0.       0.       0.       0.112211 0.       0.       0.012156 0.       0.086164 0.095759 0.       0.052768 0.       0.045291 0.061474 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
15,0.22398244284165345,0.22398244284165345,0.004964081953999999,[0.       0.       0.059466 0.097386 0.19093  0.       0.029899 0.       0.       0.053261 0.       0.111321 0.       0.       0.       0.       0.       0.110263 0.       0.       0.011945 0.       0.084668 0.094097 0.       0.051852 0.       0.044505 0.060407 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
16,0.2208291279268832,0.2208291279268832,0.005074632542,[0.       0.       0.058352 0.095561 0.206088 0.       0.029339 0.       0.       0.052263 0.       0.109235 0.       0.       0.       0.       0.       0.108197 0.       0.       0.011721 0.       0.083082 0.092334 0.       0.050881 0.       0.043671 0.059275 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
17,0.21745140686934822,0.21745140686934822,0.005191553316,[0.       0.       0.057174 0.093631 0.222119 0.       0.028747 0.       0.       0.051208 0.       0.107029 0.       0.       0.       0.       0.       0.106012 0.       0.       0.011484 0.       0.081404 0.09047  0.       0.049854 0.       0.042789 0.058078 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
18,0.21384160702025748,0.21384160702025748,0.005314833351999999,[0.       0.       0.055932 0.091597 0.239022 0.       0.028122 0.       0.       0.050095 0.       0.104703 0.       0.       0.       0.       0.       0.103709 0.       0.       0.011234 0.       0.079635 0.088504 0.       0.048771 0.       0.041859 0.056816 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
19,0.2099957841072407,0.2099957841072407,0.0054444139510000005,[0.       0.       0.054626 0.089459 0.256787 0.       0.027466 0.       0.       0.048926 0.       0.102259 0.       0.       0.       0.       0.       0.101288 0.       0.       0.010972 0.       0.077776 0.086438 0.       0.047633 0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
20,0.18439358448842613,0.18439358448842613,0.005293879079000001,[0.       0.       0.054626 0.089459 0.256787 0.       0.027466 0.       0.       0.010972 0.       0.102259 0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.047633 0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
21,0.18210603361224414,0.18210603361224414,0.0052963660392,[0.        0.        0.054626  0.0805131 0.256787  0.        0.027466  0.        0.        0.010972  0.        0.102259  0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.077776  0.086438  0.        0.0565789 0.        0.040882  0.05549   0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
22,0.1424617462494809,0.1424617462494809,0.0049474311807,[0.        0.        0.054626  0.010972  0.256787  0.        0.027466  0.        0.        0.        0.        0.102259  0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.077776  0.086438  0.        0.0565789 0.        0.040882  0.05549   0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
23,0.1275226140854196,0.1275226140854196,0.004679298728999999,[0.       0.       0.054626 0.       0.256787 0.       0.027466 0.       0.       0.       0.       0.102259 0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.010972 0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
24,0.08921026456067009,0.08921026456067009,0.004151834959,[0.       0.       0.054626 0.       0.256787 0.       0.027466 0.       0.       0.       0.       0.010972 0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.       0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
25,0.08761157806714695,0.08761157806714695,0.004118558614999999,[0.       0.       0.054626 0.       0.256787 0.       0.027466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.       0.       0.040882 0.05549  0.       0.01    ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.004,1,11,TID,72,first
26,0.07004553574885045,0.07004553574885045,0.004028399752999999,[0.       0.       0.01     0.       0.256787 0.       0.027466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101288 0.       0.       0.       0.       0.077776 0.086438 0.       0.       0.       0.040882 0.05549  0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
27,0.06869165031386683,0.06869165031386683,0.0040891051604,[0.        0.        0.01      0.        0.2654308 0.        0.027466  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.077776  0.0777942 0.        0.        0.        0.040882  0.05549   0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
28,0.05974139734102841,0.05974139734102841,0.004028928356399999,[0.        0.        0.        0.        0.2654308 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.077776  0.0777942 0.        0.        0.        0.040882  0.05549   0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
29,0.05863947843914433,0.05863947843914433,0.0040108998796,[0.        0.        0.        0.        0.2654308 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.        0.        0.0486596 0.05549   0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
30,0.05688506911654033,0.05688506911654033,0.0040328898796,[0.        0.        0.        0.        0.2654308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.01      0.        0.0486596 0.05549   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
31,0.05638035490475232,0.05638035490475232,0.0040272077036,[0.        0.        0.        0.        0.2654308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.015549  0.        0.0486596 0.049941  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
32,0.05638035490475232,0.05638035490475232,0.0040272077036,[0.        0.        0.        0.        0.2654308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.015549  0.        0.0486596 0.049941  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
33,0.055909293914347215,0.055909293914347215,0.0040220937452,[0.        0.        0.        0.        0.2654308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101288  0.        0.        0.        0.        0.0699984 0.0777942 0.        0.0205431 0.        0.0486596 0.0449469 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
34,0.055451096564483826,0.055451096564483826,0.00400645671869,[0.         0.         0.         0.         0.2654308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.101288   0.         0.         0.         0.         0.0699984  0.0777942  0.         0.0205431  0.         0.05315429 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
35,0.0545985429690633,0.0545985429690633,0.00402616736349,[0.         0.         0.         0.         0.2654308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0911592  0.         0.         0.         0.         0.0699984  0.0777942  0.         0.0205431  0.         0.06328309 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
36,0.05378342055538776,0.05378342055538776,0.00404390694381,[0.         0.         0.         0.         0.2654308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.0777942  0.         0.0205431  0.         0.07239901 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
37,0.052854646970710344,0.052854646970710344,0.00403220669613,[0.         0.         0.         0.         0.2654308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.0205431  0.         0.08017843 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
38,0.05279398449283259,0.05279398449283259,0.00404468046645,[0.         0.         0.         0.         0.26748511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08017843 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
39,0.05279398449283259,0.05279398449283259,0.00404468046645,[0.         0.         0.         0.         0.26748511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08017843 0.04045221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
40,0.05235637893415122,0.05235637893415122,0.004030607142591,[0.         0.         0.         0.         0.26748511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08422365 0.03640699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
41,0.051880816116194474,0.051880816116194474,0.0040489853906382,[0.         0.         0.         0.         0.27112581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08422365 0.03276629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
42,0.051446934609952276,0.051446934609952276,0.004065525813880679,[0.         0.         0.         0.         0.27440244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0699984  0.07001478 0.         0.01848879 0.         0.08422365 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
43,0.050454566653466294,0.050454566653466294,0.0040493001847606794,[0.         0.         0.         0.         0.27440244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.06299856 0.07001478 0.         0.01848879 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
44,0.049605330236986954,0.049605330236986954,0.00405016326503268,[0.         0.         0.         0.         0.27440244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0566987  0.07001478 0.         0.02478865 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
45,0.04861839820576128,0.04861839820576128,0.00409933464502668,[0.         0.         0.         0.         0.28140392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.0566987  0.0630133  0.         0.02478865 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
46,0.04765766142235748,0.04765766142235748,0.00413453887034028,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.05102883 0.0630133  0.         0.02478865 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
47,0.04694606840526731,0.04694606840526731,0.0041352379653605996,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.0630133  0.         0.02989153 0.         0.09122349 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
48,0.04618766250289886,0.04618766250289886,0.004125760764739799,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.05671197 0.         0.02989153 0.         0.09752482 0.02948966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
49,0.04586467591677277,0.04586467591677277,0.0041155013116465885,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.05671197 0.         0.02989153 0.         0.10047379 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
50,0.04515948151559362,0.04515948151559362,0.004106971831087869,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.05104077 0.         0.02989153 0.         0.10614498 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
51,0.0445721240187732,0.0445721240187732,0.004111825808754231,[0.         0.         0.         0.         0.28707379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04592595 0.0459367  0.         0.03499561 0.         0.10614498 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
