iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.17808132438512492,0.17808132438512492,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29989584 0.         0.         0.34035697 0.         0.18818763 0.         0.         0.         0.         0.17155957],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
13,0.1777777744372367,0.1777777744372367,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29989584 0.         0.         0.34035697 0.         0.18990322 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
14,0.17724470350845345,0.17724470350845345,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29689688 0.         0.         0.34035697 0.         0.19290218 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
15,0.17671206629609354,0.17671206629609354,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29392791 0.         0.         0.34035697 0.         0.19587115 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
16,0.17617995591315078,0.17617995591315078,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29098863 0.         0.         0.34035697 0.         0.19881043 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
17,0.1757188572662391,0.1757188572662391,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29098863 0.         0.         0.3369534  0.         0.202214   0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
18,0.1751890757727308,0.1751890757727308,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28807874 0.         0.         0.3369534  0.         0.20512389 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
19,0.17472775817184344,0.17472775817184344,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28807874 0.         0.         0.33358387 0.         0.20849342 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
20,0.1742003418239417,0.1742003418239417,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28519796 0.         0.         0.33358387 0.         0.21137421 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
21,0.17373890357443325,0.17373890357443325,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28519796 0.         0.         0.33024803 0.         0.21471005 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
22,0.17321388708080165,0.17321388708080165,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28234598 0.         0.         0.33024803 0.         0.21756203 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
23,0.17268969199953832,0.17268969199953832,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27952252 0.         0.         0.33024803 0.         0.22038549 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
24,0.17216639824869565,0.17216639824869565,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27672729 0.         0.         0.33024803 0.         0.22318071 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
25,0.1717081419279662,0.1717081419279662,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27672729 0.         0.         0.32694555 0.         0.22648319 0.         0.         0.         0.         0.16984397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
26,0.17140684737798212,0.17140684737798212,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27672729 0.         0.         0.32694555 0.         0.22818163 0.         0.         0.         0.         0.16814553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
27,0.17094679953705177,0.17094679953705177,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27672729 0.         0.         0.32367609 0.         0.23145109 0.         0.         0.         0.         0.16814553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
28,0.17042783502837205,0.17042783502837205,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27396002 0.         0.         0.32367609 0.         0.23421836 0.         0.         0.         0.         0.16814553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
29,0.16990989058214973,0.16990989058214973,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27122042 0.         0.         0.32367609 0.         0.23695796 0.         0.         0.         0.         0.16814553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
30,0.16939303897245447,0.16939303897245447,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26850821 0.         0.         0.32367609 0.         0.23967016 0.         0.         0.         0.         0.16814553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
31,0.16909360263165407,0.16909360263165407,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26850821 0.         0.         0.32367609 0.         0.24135162 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
32,0.16857811329058753,0.16857811329058753,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26582313 0.         0.         0.32367609 0.         0.2440367  0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
33,0.16806385326365478,0.16806385326365478,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2631649  0.         0.         0.32367609 0.         0.24669493 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
34,0.16760974607361256,0.16760974607361256,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2631649  0.         0.         0.32043933 0.         0.24993169 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
35,0.1670982534495663,0.1670982534495663,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26053325 0.         0.         0.32043933 0.         0.25256334 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
36,0.16658810485597014,0.16658810485597014,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25792792 0.         0.         0.32043933 0.         0.25516867 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
37,0.1664382267946709,0.1664382267946709,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25534864 0.         0.         0.32301861 0.         0.25516867 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
38,0.16592981059671505,0.16592981059671505,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25279515 0.         0.         0.32301861 0.         0.25772216 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
39,0.1654229283372068,0.1654229283372068,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2502672  0.         0.         0.32301861 0.         0.26025011 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
40,0.16491763532620976,0.16491763532620976,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24776453 0.         0.         0.32301861 0.         0.26275278 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
41,0.1644139849147632,0.1644139849147632,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24528689 0.         0.         0.32301861 0.         0.26523043 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
42,0.16396957333255302,0.16396957333255302,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24528689 0.         0.         0.31978842 0.         0.26846062 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
43,0.163523729047044,0.163523729047044,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24528689 0.         0.         0.31659054 0.         0.2716585  0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
44,0.16307658333396957,0.16307658333396957,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24528689 0.         0.         0.31342463 0.         0.27482441 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
45,0.16257869438816586,0.16257869438816586,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24283402 0.         0.         0.31342463 0.         0.27727727 0.         0.         0.         0.         0.16646407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
46,0.1622819213314687,0.1622819213314687,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24283402 0.         0.         0.31342463 0.         0.27894191 0.         0.         0.         0.         0.16479943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
47,0.16198664145253178,0.16198664145253178,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24283402 0.         0.         0.31342463 0.         0.28058991 0.         0.         0.         0.         0.16315144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
48,0.16183258198845946,0.16183258198845946,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24040568 0.         0.         0.31585297 0.         0.28058991 0.         0.         0.         0.         0.16315144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
49,0.1613374891433332,0.1613374891433332,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23800162 0.         0.         0.31585297 0.         0.28299397 0.         0.         0.         0.         0.16315144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
50,0.16104422942571853,0.16104422942571853,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23800162 0.         0.         0.31585297 0.         0.28462548 0.         0.         0.         0.         0.16151993],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
51,0.16060012689073497,0.16060012689073497,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23800162 0.         0.         0.31269444 0.         0.28778401 0.         0.         0.         0.         0.16151993],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
52,0.16010830859966627,0.16010830859966627,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2356216  0.         0.         0.31269444 0.         0.29016403 0.         0.         0.         0.         0.16151993],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
