iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030895698112170012,0.030895698112170012,0.002432086485,[0.       0.       0.010828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018129 0.       0.       0.035855 0.       0.       0.       0.       0.       0.       0.763678 0.       0.018064 0.       0.       0.019614 0.       0.       0.       0.       0.       0.       0.       0.028337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042268 0.       0.       0.       0.       0.       0.       0.045468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01776  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
11,0.0306965619616271,0.0306965619616271,0.0024297987630000004,[0.       0.       0.010746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017992 0.       0.       0.035583 0.       0.       0.       0.       0.       0.       0.765468 0.       0.017927 0.       0.       0.019465 0.       0.       0.       0.       0.       0.       0.       0.028122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041948 0.       0.       0.       0.       0.       0.       0.045123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
12,0.030660163952341148,0.030660163952341148,0.0024300036000000002,[0.       0.       0.01075  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017998 0.       0.       0.03524  0.       0.       0.       0.       0.       0.       0.765741 0.       0.017933 0.       0.       0.019472 0.       0.       0.       0.       0.       0.       0.       0.028132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041963 0.       0.       0.       0.       0.       0.       0.045139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
13,0.030461678541926607,0.030461678541926607,0.002427729846,[0.       0.       0.010668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017861 0.       0.       0.034972 0.       0.       0.       0.       0.       0.       0.767522 0.       0.017797 0.       0.       0.019324 0.       0.       0.       0.       0.       0.       0.       0.027918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041644 0.       0.       0.       0.       0.       0.       0.044796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
14,0.03042535410018661,0.03042535410018661,0.00242764718,[0.       0.       0.010672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017868 0.       0.       0.034987 0.       0.       0.       0.       0.       0.       0.767843 0.       0.017804 0.       0.       0.019332 0.       0.       0.       0.       0.       0.       0.       0.02793  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041245 0.       0.       0.       0.       0.       0.       0.044815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
15,0.03038904998017852,0.03038904998017852,0.002427559087,[0.       0.       0.010676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017875 0.       0.       0.035001 0.       0.       0.       0.       0.       0.       0.76816  0.       0.017811 0.       0.       0.01934  0.       0.       0.       0.       0.       0.       0.       0.027942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040849 0.       0.       0.       0.       0.       0.       0.044833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
16,0.030191610856670603,0.030191610856670603,0.002425310285,[0.       0.       0.010595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017739 0.       0.       0.034734 0.       0.       0.       0.       0.       0.       0.769929 0.       0.017675 0.       0.       0.019193 0.       0.       0.       0.       0.       0.       0.       0.027729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040538 0.       0.       0.       0.       0.       0.       0.044491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
17,0.029994225991016435,0.029994225991016435,0.002423052745,[0.       0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017603 0.       0.       0.034469 0.       0.       0.       0.       0.       0.       0.771686 0.       0.01754  0.       0.       0.019046 0.       0.       0.       0.       0.       0.       0.       0.027517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040228 0.       0.       0.       0.       0.       0.       0.044151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
18,0.029797504097152858,0.029797504097152858,0.002420815192,[0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017468 0.       0.       0.034205 0.       0.       0.       0.       0.       0.       0.773435 0.       0.017406 0.       0.       0.0189   0.       0.       0.       0.       0.       0.       0.       0.027306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03992  0.       0.       0.       0.       0.       0.       0.043813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
19,0.02960158580827715,0.02960158580827715,0.0024185980210000005,[0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017334 0.       0.       0.033943 0.       0.       0.       0.       0.       0.       0.775175 0.       0.017272 0.       0.       0.018755 0.       0.       0.       0.       0.       0.       0.       0.027096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039614 0.       0.       0.       0.       0.       0.       0.043477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,iDR,2,best
