iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15752458430912356,0.15752458430912356,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16482411 0.         0.         0.         0.         0.         0.         0.         0.         0.50141189 0.166013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167751   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
11,0.15721431430485935,0.16115242891258744,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16482411 0.         0.         0.         0.         0.         0.         0.         0.         0.50307202 0.16435287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167751   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
12,0.15721431430485935,0.15721431430485935,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16482411 0.         0.         0.         0.         0.         0.         0.         0.         0.50307202 0.16435287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167751   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
13,0.15721431430485935,0.16114467216248085,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16482411 0.         0.         0.         0.         0.         0.         0.         0.         0.50307202 0.16435287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167751   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
14,0.15721431430485935,0.16507503002010232,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16482411 0.         0.         0.         0.         0.         0.         0.         0.         0.50307202 0.16435287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167751   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
15,0.15690457708926264,0.1686956506621271,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16482411 0.         0.         0.         0.         0.         0.         0.         0.         0.50471555 0.16270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167751   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
16,0.1565782545160941,0.1565782545160941,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16317587 0.         0.         0.         0.         0.         0.         0.         0.         0.50636379 0.16270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167751   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
17,0.1565782545160941,0.1565782545160941,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16317587 0.         0.         0.         0.         0.         0.         0.         0.         0.50636379 0.16270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167751   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
18,0.1562871662812191,0.16020162264412147,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16317587 0.         0.         0.         0.         0.         0.         0.         0.         0.5080413  0.16270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
19,0.1562871662812191,0.1562871662812191,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16317587 0.         0.         0.         0.         0.         0.         0.         0.         0.5080413  0.16270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
20,0.1562871662812191,0.1601943454382496,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16317587 0.         0.         0.         0.         0.         0.         0.         0.         0.5080413  0.16270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
21,0.1562871662812191,0.16410152459528007,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16317587 0.         0.         0.         0.         0.         0.         0.         0.         0.5080413  0.16270934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
22,0.15597589164037973,0.16769742911147117,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16317587 0.         0.         0.         0.         0.         0.         0.         0.         0.50966839 0.16108225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
23,0.15597589164037973,0.15597589164037973,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16317587 0.         0.         0.         0.         0.         0.         0.         0.         0.50966839 0.16108225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
24,0.155648809033706,0.1595482063247155,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16154411 0.         0.         0.         0.         0.         0.         0.         0.         0.51130015 0.16108225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
25,0.155648809033706,0.155648809033706,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16154411 0.         0.         0.         0.         0.         0.         0.         0.         0.51130015 0.16108225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
26,0.15533723247873707,0.15922845270457972,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16154411 0.         0.         0.         0.         0.         0.         0.         0.         0.51291097 0.15947143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
27,0.15533723247873707,0.15533723247873707,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16154411 0.         0.         0.         0.         0.         0.         0.         0.         0.51291097 0.15947143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
28,0.15502635216877236,0.1589097829807408,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16154411 0.         0.         0.         0.         0.         0.         0.         0.         0.51450569 0.15787671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
29,0.15502635216877236,0.15502635216877236,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16154411 0.         0.         0.         0.         0.         0.         0.         0.         0.51450569 0.15787671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
30,0.15502635216877236,0.15890201097299167,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16154411 0.         0.         0.         0.         0.         0.         0.         0.         0.51450569 0.15787671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
31,0.15502635216877236,0.16277766977721098,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.16154411 0.         0.         0.         0.         0.         0.         0.         0.         0.51450569 0.15787671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
32,0.15469834472994012,0.16632532114259804,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.51612113 0.15787671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
33,0.15438728393462323,0.15438728393462323,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.5176999  0.15629794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
34,0.15438728393462323,0.15438728393462323,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.5176999  0.15629794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
35,0.15438728393462323,0.1582469660329888,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.5176999  0.15629794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
36,0.15438728393462323,0.1621066481313544,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.5176999  0.15629794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
37,0.15438728393462323,0.16596633022971996,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.5176999  0.15629794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
38,0.15438728393462323,0.16982601232808556,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.5176999  0.15629794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
39,0.15435483154347437,0.17365324203530227,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.5176999  0.15473496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16763647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
40,0.15404640167242864,0.15404640167242864,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.51924725 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16763647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
41,0.15404640167242864,0.15404640167242864,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.51924725 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16763647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
42,0.15404640167242864,0.15789756171423935,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.51924725 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16763647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
43,0.15404640167242864,0.16174872175605007,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.51924725 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16763647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
44,0.15404640167242864,0.16559988179786078,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.51924725 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16763647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
45,0.15404640167242864,0.1694510418396715,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.51924725 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16763647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
46,0.15374725084209892,0.1730030510511525,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.52092361 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659601  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
47,0.15374725084209892,0.15374725084209892,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15992867 0.         0.         0.         0.         0.         0.         0.         0.         0.52092361 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659601  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
48,0.15341749332052898,0.15726117459158145,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15832938 0.         0.         0.         0.         0.         0.         0.         0.         0.5225229  0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659601  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
49,0.15308879334478515,0.15308879334478515,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15674609 0.         0.         0.         0.         0.         0.         0.         0.         0.52410619 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659601  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
50,0.15308879334478515,0.15308879334478515,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15674609 0.         0.         0.         0.         0.         0.         0.         0.         0.52410619 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659601  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
51,0.15308879334478515,0.15691601317840478,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15674609 0.         0.         0.         0.         0.         0.         0.         0.         0.52410619 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659601  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
52,0.15308879334478515,0.1607432330120244,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.15674609 0.         0.         0.         0.         0.         0.         0.         0.         0.52410619 0.15318761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659601  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
