iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11578437331432925,0.11578437331432925,0.0025629643481071005,[0.         0.02685154 0.09462066 0.         0.         0.         0.         0.10879208 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.074954   0.025399   0.         0.         0.         0.         0.06655173 0.         0.04836388 0.01550637 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.1315809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14673177 0.         0.         0.         0.         0.         0.         0.02222154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
11,0.1155801124009176,0.1155801124009176,0.00256190054278765,[0.         0.02685154 0.09608798 0.         0.         0.         0.         0.10879208 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.074954   0.025399   0.         0.         0.         0.         0.06655173 0.         0.04836388 0.01550637 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.1315809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526445 0.         0.         0.         0.         0.         0.         0.02222154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
12,0.11536977745327082,0.11536977745327082,0.0025582004878796504,[0.         0.02685154 0.09608798 0.         0.         0.         0.         0.10879208 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.025399   0.         0.         0.         0.         0.06655173 0.         0.04836388 0.01550637 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.13026509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526445 0.         0.         0.         0.         0.         0.         0.02222154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
13,0.11511851176026952,0.11511851176026952,0.00256453527925498,[0.         0.02685154 0.09608798 0.         0.         0.         0.         0.10879208 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.025399   0.         0.         0.         0.         0.06655173 0.         0.04966653 0.01550637 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.12896244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526445 0.         0.         0.         0.         0.         0.         0.02222154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
14,0.11503632666614112,0.11503632666614112,0.0025601555098839373,[0.         0.02685154 0.09608798 0.         0.         0.         0.         0.10879208 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.025399   0.         0.         0.         0.         0.06588621 0.         0.04966653 0.01550637 0.         0.         0.         0.01309662 0.         0.         0.         0.         0.         0.12896244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526445 0.         0.         0.         0.         0.         0.         0.02222154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
15,0.11503632666614112,0.11503632666614112,0.0025601555098839373,[0.         0.02685154 0.09608798 0.         0.         0.         0.         0.10879208 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.025399   0.         0.         0.         0.         0.06588621 0.         0.04966653 0.01550637 0.         0.         0.         0.01309662 0.         0.         0.         0.         0.         0.12896244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526445 0.         0.         0.         0.         0.         0.         0.02222154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
16,0.11501482152157003,0.11501482152157003,0.0025602289129939373,[0.         0.02685154 0.09608798 0.         0.         0.         0.         0.10879208 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.02514501 0.         0.         0.         0.         0.0661402  0.         0.04966653 0.01550637 0.         0.         0.         0.01309662 0.         0.         0.         0.         0.         0.12896244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526445 0.         0.         0.         0.         0.         0.         0.02222154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
17,0.11497448189028751,0.11497448189028751,0.0025606532021063273,[0.         0.02685154 0.09608798 0.         0.         0.         0.         0.10770416 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.02514501 0.         0.         0.         0.         0.06722812 0.         0.04966653 0.01550637 0.         0.         0.         0.01309662 0.         0.         0.         0.         0.         0.12896244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526445 0.         0.         0.         0.         0.         0.         0.02222154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
18,0.11491236298562192,0.11491236298562192,0.002561251183747727,[0.         0.02707376 0.09608798 0.         0.         0.         0.         0.10770416 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.02514501 0.         0.         0.         0.         0.06722812 0.         0.04966653 0.01550637 0.         0.         0.         0.01309662 0.         0.         0.         0.         0.         0.12896244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526445 0.         0.         0.         0.         0.         0.         0.02199932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
19,0.11474003683425701,0.11474003683425701,0.0025534577459774364,[0.         0.02707376 0.09608798 0.         0.         0.         0.         0.10770416 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.02514501 0.         0.         0.         0.         0.06722812 0.         0.04966653 0.01550637 0.         0.         0.         0.01454926 0.         0.         0.         0.         0.         0.12896244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14381181 0.         0.         0.         0.         0.         0.         0.02199932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
20,0.1146239406283664,0.1146239406283664,0.0025549636559505113,[0.         0.02774604 0.09608798 0.         0.         0.         0.         0.10770416 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.02514501 0.         0.         0.         0.         0.06655584 0.         0.04966653 0.01550637 0.         0.         0.         0.01454926 0.         0.         0.         0.         0.         0.12896244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14381181 0.         0.         0.         0.         0.         0.         0.02199932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
21,0.11460254264758127,0.11460254264758127,0.0025550363250294115,[0.         0.02774604 0.09608798 0.         0.         0.         0.         0.10770416 0.         0.         0.14200443 0.         0.         0.         0.         0.         0.         0.         0.01131581 0.         0.074954   0.02489356 0.         0.         0.         0.         0.06680729 0.         0.04966653 0.01550637 0.         0.         0.         0.01454926 0.         0.         0.         0.         0.         0.12896244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14381181 0.         0.         0.         0.         0.         0.         0.02199932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
