iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08256020409479697,0.08256020409479697,0.0027650282955700004,[0.         0.         0.         0.         0.05454609 0.0258139  0.017389   0.         0.081609   0.0200165  0.044036   0.034585   0.         0.03250121 0.060284   0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.010205   0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
11,0.06899749555449677,0.06899749555449677,0.00271688992157,[0.         0.         0.         0.         0.05454609 0.0258139  0.017389   0.         0.081609   0.0200165  0.044036   0.034585   0.         0.03250121 0.060284   0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
12,0.055959223366776965,0.055959223366776965,0.00247396792057,[0.         0.         0.         0.         0.05454609 0.0258139  0.017389   0.         0.081609   0.0200165  0.044036   0.034585   0.         0.03250121 0.060284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.         0.         0.010205   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
13,0.042115216101618905,0.042115216101618905,0.00221629259557,[0.         0.         0.         0.         0.05454609 0.0258139  0.017389   0.         0.081609   0.0200165  0.044036   0.034585   0.         0.03250121 0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
14,0.03436161212057783,0.03436161212057783,0.0016941148527200001,[0.         0.         0.         0.         0.010205   0.0258139  0.017389   0.         0.081609   0.0200165  0.044036   0.034585   0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
15,0.031010504440146188,0.031010504440146188,0.00155197808872,[0.         0.         0.         0.         0.         0.0258139  0.017389   0.         0.081609   0.010205   0.044036   0.034585   0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0414496  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
16,0.030268657014865405,0.030268657014865405,0.0015754739005,[0.         0.         0.         0.         0.         0.01806973 0.017389   0.         0.081609   0.010205   0.044036   0.034585   0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.04919377 0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
17,0.020916634645805635,0.020916634645805635,0.0014183701505000002,[0.         0.         0.         0.         0.         0.01806973 0.017389   0.         0.081609   0.         0.044036   0.034585   0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.04919377 0.         0.         0.         0.         0.010205  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
18,0.020143990600231417,0.020143990600231417,0.001414126571,[0.         0.         0.         0.         0.         0.01806973 0.017389   0.         0.081609   0.         0.044036   0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.05956927 0.         0.         0.         0.         0.010205  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
19,0.019277924825287025,0.019277924825287025,0.0014497957310000001,[0.         0.         0.         0.         0.         0.01806973 0.017389   0.         0.081609   0.         0.0308252  0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.07278007 0.         0.         0.         0.         0.010205  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
20,0.015105994058842977,0.015105994058842977,0.0013823497524,[0.         0.         0.         0.         0.         0.01806973 0.017389   0.         0.081609   0.         0.010205   0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.07278007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
21,0.014217800208221344,0.014217800208221344,0.0014082210687,[0.         0.         0.         0.         0.         0.01806973 0.017389   0.         0.081609   0.         0.010205   0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287049  0.08508217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
22,0.008755045010657896,0.008755045010657896,0.00102797572789,[0.         0.         0.         0.         0.         0.01806973 0.017389   0.         0.081609   0.         0.         0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287049  0.010205   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
23,0.008321836459990515,0.008321836459990515,0.00106608148264,[0.         0.         0.         0.         0.         0.01806973 0.017389   0.         0.09022047 0.         0.         0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.010205   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
24,0.006988960215864349,0.006988960215864349,0.00100333485757,[0.         0.         0.         0.         0.         0.010205   0.017389   0.         0.09022047 0.         0.         0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009343 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
25,0.006667362336064921,0.006667362336064921,0.0010300088858950002,[0.         0.         0.         0.         0.         0.010205   0.017389   0.         0.0962485  0.         0.         0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140654  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
26,0.006052962199787387,0.006052962199787387,0.0010159729572050001,[0.         0.         0.         0.         0.         0.010205   0.017389   0.         0.0962485  0.         0.         0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
27,0.005566548118379131,0.005566548118379131,0.001021402362205,[0.         0.         0.         0.         0.         0.         0.017389   0.         0.0962485  0.         0.         0.0242095  0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
28,0.005244021235714393,0.005244021235714393,0.001035296194255,[0.         0.         0.         0.         0.         0.         0.017389   0.         0.10351135 0.         0.         0.01694665 0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
29,0.004952026036662548,0.004952026036662548,0.0010588808949550002,[0.         0.         0.         0.         0.         0.         0.0121723  0.         0.10872805 0.         0.         0.01694665 0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,best,41,random
30,0.004009304582043799,0.004009304582043799,0.001029445948755,[0.         0.         0.         0.         0.         0.         0.01       0.         0.10872805 0.         0.         0.01694665 0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
31,0.0038307609935189467,0.0038307609935189467,0.0010148853870750002,[0.         0.         0.         0.         0.         0.         0.01       0.         0.10872805 0.         0.         0.01186265 0.         0.03250121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
32,0.0035703764939952034,0.0035703764939952034,0.001006115855765,[0.         0.         0.         0.         0.         0.         0.01       0.         0.10872805 0.         0.         0.         0.         0.03250121 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01508399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
33,0.0030814370039751833,0.0030814370039751833,0.0010281058557650002,[0.         0.         0.         0.         0.         0.         0.         0.         0.10872805 0.         0.         0.         0.         0.03250121 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01508399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
34,0.0027906782186299097,0.0027906782186299097,0.0010393285235780001,[0.         0.         0.         0.         0.         0.         0.         0.         0.10872805 0.         0.         0.         0.         0.02275085 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01975036 0.         0.01508399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
35,0.002743776087459459,0.002743776087459459,0.0010506038433512,[0.         0.         0.         0.         0.         0.         0.         0.         0.10872805 0.         0.         0.         0.         0.01592559 0.         0.         0.         0.         0.01682525 0.         0.         0.         0.         0.         0.         0.01975036 0.         0.01508399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
36,0.0026779588670687144,0.0026779588670687144,0.0010643619462170001,[0.         0.         0.         0.         0.         0.         0.         0.         0.11465316 0.         0.         0.         0.         0.01592559 0.         0.         0.         0.         0.01682525 0.         0.         0.         0.         0.         0.         0.01382525 0.         0.01508399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
37,0.0025936015135221728,0.0025936015135221728,0.0010859788194515,[0.         0.         0.         0.         0.         0.         0.         0.         0.11917836 0.         0.         0.         0.         0.01592559 0.         0.         0.         0.         0.01682525 0.         0.         0.         0.         0.         0.         0.01382525 0.         0.0105588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
38,0.0019808612234540365,0.0019808612234540365,0.0010038323765502,[0.         0.         0.         0.         0.         0.         0.         0.         0.11917836 0.         0.         0.         0.         0.01592559 0.         0.         0.         0.         0.01382525 0.         0.         0.         0.         0.         0.         0.         0.         0.0105588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
39,0.001902144910889541,0.001902144910889541,0.0010270759103332,[0.         0.         0.         0.         0.         0.         0.         0.         0.11917836 0.         0.         0.         0.         0.01592559 0.         0.         0.         0.         0.01382525 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
40,0.0018287293282327542,0.0018287293282327542,0.0010018950151278,[0.         0.         0.         0.         0.         0.         0.         0.         0.11917836 0.         0.         0.         0.         0.01592559 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
41,0.0016896174655312826,0.0016896174655312826,0.0010068250151278,[0.         0.         0.         0.         0.         0.         0.         0.         0.11917836 0.         0.         0.         0.         0.01592559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
42,0.0015233454097835198,0.0015233454097835198,0.0010123241223561701,[0.         0.         0.         0.         0.         0.         0.         0.         0.11917836 0.         0.         0.         0.         0.01114792 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01477768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
43,0.001447875314202482,0.001447875314202482,0.001022618252760412,[0.         0.         0.         0.         0.         0.         0.         0.         0.12361166 0.         0.         0.         0.         0.01114792 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01034437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
44,0.001068108928492669,0.001068108928492669,0.001005397546221152,[0.         0.         0.         0.         0.         0.         0.         0.         0.12361166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01034437 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
45,0.0009837361826353999,0.0009837361826353999,0.001061107546221152,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12361166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034437 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
46,0.0007251514488335006,0.0007251514488335006,0.001012332106801557,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12361166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
47,0.0007251514488335006,0.0007251514488335006,0.001012332106801557,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12361166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
48,0.0007251514488335006,0.0007251514488335006,0.001012332106801557,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12361166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
49,0.0007251514488335006,0.0007251514488335006,0.001012332106801557,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12361166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
50,0.0007251514488335006,0.0007251514488335006,0.001012332106801557,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12361166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
51,0.0007251514488335006,0.0007251514488335006,0.001012332106801557,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12361166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
52,0.0006379254873363156,0.0006379254873363156,0.001036076959199515,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12361166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,41,random
