iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01861240689165675,0.01861240689165675,0.0014460825605520002,[0.         0.048249   0.         0.         0.022535   0.         0.         0.         0.         0.         0.         0.126974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.         0.         0.02015634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
11,0.01841060702534703,0.01841060702534703,0.0014510280830520002,[0.         0.0434241  0.         0.         0.022535   0.         0.         0.         0.         0.         0.         0.1317989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.         0.         0.02015634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
12,0.018291576063824456,0.018291576063824456,0.0014456375080419998,[0.         0.0434241  0.         0.         0.022535   0.         0.         0.         0.         0.         0.         0.11861901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.01317989 0.         0.02015634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
13,0.01823140538854334,0.01823140538854334,0.001431954256042,[0.         0.0434241  0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.11861901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.01543339 0.         0.02015634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
14,0.017951814139156242,0.017951814139156242,0.001423968564052,[0.         0.03908169 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.11861901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.01543339 0.         0.02449875 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
15,0.017707861214242532,0.017707861214242532,0.0014263326383464,[0.         0.03908169 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.12294882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.0132966  0.01543339 0.         0.02449875 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
16,0.017578505248418363,0.017578505248418363,0.0014258645980263999,[0.         0.03908169 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.12294882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.01196694 0.01543339 0.         0.02582841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
17,0.01725253441173539,0.01725253441173539,0.0013906520570094402,[0.         0.03908169 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.11065393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.01196694 0.01543339 0.         0.03812329 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
18,0.016994448547833576,0.016994448547833576,0.00138346493421844,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.11065393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.01196694 0.01543339 0.         0.04203146 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
19,0.01662736225833433,0.01662736225833433,0.001351773647303176,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.09958854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.01196694 0.01543339 0.         0.05309685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
20,0.01637336282484818,0.01637336282484818,0.0013523075124322959,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.09958854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03507143 0.         0.01196694 0.01933022 0.         0.05309685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
21,0.016134502902408535,0.016134502902408535,0.0013482343410937802,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.08962969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03507143 0.         0.01196694 0.02928907 0.         0.05309685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
22,0.01595371733708324,0.01595371733708324,0.0013495704441937803,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.08962969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.02928907 0.         0.05600775 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
23,0.015683388221472125,0.015683388221472125,0.0013459045899891164,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.08066672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.03825204 0.         0.05600775 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
24,0.015302504674231561,0.015302504674231561,0.0013228016418278888,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.03825204 0.         0.06407442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
25,0.01507331623164138,0.01507331623164138,0.0013163332313159888,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.03825204 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
26,0.01507331623164138,0.01507331623164138,0.0013163332313159888,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.03825204 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
27,0.01484949718407229,0.01484949718407229,0.0013168137099321968,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03156429 0.         0.01196694 0.04175918 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
28,0.014753930554298092,0.014753930554298092,0.0013193303574141968,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03156429 0.         0.01077025 0.04295588 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
29,0.014385880969952896,0.014385880969952896,0.0012985377040690923,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.06534004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03156429 0.         0.01077025 0.04295588 0.         0.07485178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
30,0.010215988217108007,0.010215988217108007,0.001172748679722756,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.06534004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.01077025 0.         0.         0.04295588 0.         0.07485178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
31,0.0068686517989690835,0.0068686517989690835,0.0010353619143934562,[0.         0.01077025 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.06534004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.         0.         0.         0.04295588 0.         0.07485178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
32,0.0067242707882789006,0.0067242707882789006,0.001011304596851456,[0.         0.         0.         0.         0.0202815  0.         0.         0.         0.         0.         0.01       0.06534004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.         0.         0.         0.04295588 0.         0.07485178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
33,0.006670423958852693,0.006670423958852693,0.0010483066626000579,[0.         0.         0.         0.         0.0268155  0.         0.         0.         0.         0.         0.01       0.05880604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.         0.         0.         0.04295588 0.         0.07485178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
34,0.006523145857921706,0.006523145857921706,0.0010459014956563778,[0.         0.         0.         0.         0.0268155  0.         0.         0.         0.         0.         0.01       0.05292543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.         0.         0.         0.04883648 0.         0.07485178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
35,0.0063509837343762475,0.0063509837343762475,0.0010961214956563777,[0.         0.         0.         0.         0.0268155  0.         0.         0.         0.01       0.         0.         0.05292543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.         0.         0.         0.04883648 0.         0.07485178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
36,0.0062914124020676905,0.0062914124020676905,0.0010732559152304582,[0.         0.         0.         0.         0.02413395 0.         0.         0.         0.01       0.         0.         0.05292543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.         0.         0.         0.04883648 0.         0.07753333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
37,0.0062124355550847304,0.0062124355550847304,0.0011032275884868255,[0.         0.         0.         0.         0.0294265  0.         0.         0.         0.01       0.         0.         0.04763289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.         0.         0.         0.04883648 0.         0.07753333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
38,0.006110710815289281,0.006110710815289281,0.0011044300812768255,[0.         0.         0.         0.         0.0294265  0.         0.         0.         0.01       0.         0.         0.04763289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357829 0.         0.         0.         0.04883648 0.         0.08015314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
39,0.004486138777973029,0.004486138777973029,0.0010077664743668256,[0.         0.         0.         0.         0.0294265  0.         0.         0.         0.         0.         0.         0.04763289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04883648 0.         0.08015314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
40,0.004362324989494402,0.004362324989494402,0.0010058182891424447,[0.         0.         0.         0.         0.0294265  0.         0.         0.         0.         0.         0.         0.0428696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05359977 0.         0.08015314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
41,0.00425587698641732,0.00425587698641732,0.0010581782891424447,[0.         0.         0.         0.         0.0294265  0.         0.         0.         0.01       0.         0.         0.0428696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05359977 0.         0.08015314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
42,0.004237390742030076,0.004237390742030076,0.0010663792439121673,[0.         0.         0.         0.         0.0294265  0.         0.         0.         0.01428696 0.         0.         0.03858264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05359977 0.         0.08015314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
43,0.004097014389027717,0.004097014389027717,0.0010553291754257913,[0.         0.         0.         0.         0.0294265  0.         0.         0.         0.01428696 0.         0.         0.03472438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05359977 0.         0.0840114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
44,0.004062069594221973,0.004062069594221973,0.0010520117432786247,[0.         0.         0.         0.         0.0294265  0.         0.         0.         0.01285826 0.         0.         0.03472438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05502846 0.         0.0840114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
45,0.0039916421495868395,0.0039916421495868395,0.0010716761581021274,[0.         0.         0.         0.         0.03289893 0.         0.         0.         0.01285826 0.         0.         0.03125194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05502846 0.         0.0840114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
46,0.0038798958431062983,0.0038798958431062983,0.0010703979537764112,[0.         0.         0.         0.         0.03289893 0.         0.         0.         0.01285826 0.         0.         0.02812675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815366 0.         0.0840114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
47,0.003808327990751719,0.003808327990751719,0.0010863261297834482,[0.         0.         0.         0.         0.03571161 0.         0.         0.         0.01285826 0.         0.         0.02531407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815366 0.         0.0840114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
48,0.0037700133175967918,0.0037700133175967918,0.0010801837370055358,[0.         0.         0.         0.         0.03571161 0.         0.         0.         0.01157244 0.         0.         0.02531407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815366 0.         0.08529723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
49,0.003725995437480518,0.003725995437480518,0.0010584996477479998,[0.         0.         0.         0.         0.03214045 0.         0.         0.         0.01157244 0.         0.         0.02531407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06172482 0.         0.08529723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
50,0.0036959669070346472,0.0036959669070346472,0.0010433462045534158,[0.         0.         0.         0.         0.03214045 0.         0.         0.         0.01157244 0.         0.         0.02531407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05555234 0.         0.09146971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
51,0.0035848005121057254,0.0035848005121057254,0.0010360962546195045,[0.         0.         0.         0.         0.03214045 0.         0.         0.         0.01157244 0.         0.         0.02278266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05555234 0.         0.09400112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
52,0.0034948836620605677,0.0034948836620605677,0.0010351644436660575,[0.         0.         0.         0.         0.03214045 0.         0.         0.         0.01157244 0.         0.         0.0205044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0578306  0.         0.09400112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,TID,87,first
