iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06964841644524204,0.06964841644524204,0.0055563088322,[0.        0.        0.        0.        0.121592  0.        0.        0.        0.092199  0.040254  0.        0.        0.0377892 0.        0.        0.        0.        0.014546  0.023977  0.        0.        0.        0.        0.        0.017172  0.6423728 0.        0.010098  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
11,0.06891148319816584,0.06891148319816584,0.005565886567999999,[0.       0.       0.       0.       0.122083 0.       0.       0.       0.092572 0.036375 0.       0.       0.037942 0.       0.       0.       0.       0.014605 0.024074 0.       0.       0.       0.       0.       0.017241 0.644969 0.       0.010139 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
12,0.0676195631503271,0.0676195631503271,0.005544391349599999,[0.        0.        0.        0.        0.122083  0.        0.        0.        0.0833148 0.036375  0.        0.        0.037942  0.        0.        0.        0.        0.014605  0.024074  0.        0.        0.        0.        0.        0.017241  0.6542262 0.        0.010139  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
13,0.06672522710462427,0.06672522710462427,0.005545544786399999,[0.        0.        0.        0.        0.122083  0.        0.        0.        0.0833148 0.036375  0.        0.        0.0341478 0.        0.        0.        0.        0.014605  0.024074  0.        0.        0.        0.        0.        0.017241  0.6580204 0.        0.010139  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
14,0.06343780085959984,0.06343780085959984,0.0055200891323999995,[0.        0.        0.        0.        0.122083  0.        0.        0.        0.0833148 0.036375  0.        0.        0.0341478 0.        0.        0.        0.        0.010139  0.024074  0.        0.        0.        0.        0.        0.017241  0.6580204 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
15,0.06255370189252707,0.06255370189252707,0.005525934594899999,[0.        0.        0.        0.        0.122083  0.        0.        0.        0.0833148 0.0327375 0.        0.        0.0341478 0.        0.        0.        0.        0.010139  0.024074  0.        0.        0.        0.        0.        0.017241  0.6616579 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
16,0.06137406029248356,0.06137406029248356,0.005506588898339999,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.07498332 0.0327375  0.         0.         0.0341478  0.         0.         0.         0.         0.010139   0.024074   0.         0.         0.         0.         0.         0.017241   0.66998938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
17,0.060619706726124115,0.060619706726124115,0.005505434410339999,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.07498332 0.0327375  0.         0.         0.0341478  0.         0.         0.         0.01       0.         0.024074   0.         0.         0.         0.         0.         0.017241   0.66998938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
18,0.06051015639395903,0.06051015639395903,0.005509923966739999,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.07498332 0.0327375  0.         0.         0.0341478  0.         0.         0.         0.01       0.         0.0257981  0.         0.         0.         0.         0.         0.0155169  0.66998938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
19,0.06019382248816674,0.06019382248816674,0.005518891179019999,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.0783981  0.0327375  0.         0.         0.03073302 0.         0.         0.         0.01       0.         0.0257981  0.         0.         0.         0.         0.         0.0155169  0.66998938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
20,0.059126291081050546,0.059126291081050546,0.005539451179019999,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.0783981  0.0327375  0.         0.         0.03073302 0.         0.         0.         0.         0.         0.0257981  0.         0.         0.         0.         0.         0.0155169  0.66998938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
21,0.05545646287484811,0.05545646287484811,0.0055012307180199995,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.0783981  0.0327375  0.         0.         0.03073302 0.         0.         0.         0.         0.         0.0257981  0.         0.         0.         0.         0.         0.01       0.66998938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
22,0.05495390459320171,0.05495390459320171,0.00550132071802,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.0783981  0.0327375  0.         0.         0.03073302 0.         0.         0.         0.         0.         0.0257981  0.         0.01       0.         0.         0.         0.         0.66998938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
23,0.054163810518350564,0.054163810518350564,0.005506581634269999,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.0783981  0.02946375 0.         0.         0.03073302 0.         0.         0.         0.         0.         0.0257981  0.         0.01       0.         0.         0.         0.         0.67326313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
24,0.05392094572173359,0.05392094572173359,0.00551127946828,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.08097791 0.02946375 0.         0.         0.03073302 0.         0.         0.         0.         0.         0.02321829 0.         0.01       0.         0.         0.         0.         0.67326313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
25,0.053372389818582194,0.053372389818582194,0.005510116231950999,[0.         0.         0.         0.         0.122083   0.         0.         0.         0.08097791 0.02946375 0.         0.         0.03073302 0.         0.         0.         0.         0.         0.02089646 0.         0.01       0.         0.         0.         0.         0.67558496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
26,0.05301633794747571,0.05301633794747571,0.005529711605502999,[0.         0.         0.         0.         0.1251563  0.         0.         0.         0.08097791 0.02946375 0.         0.         0.02765972 0.         0.         0.         0.         0.         0.02089646 0.         0.01       0.         0.         0.         0.         0.67558496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
27,0.052713020324511556,0.052713020324511556,0.005504131605502999,[0.         0.         0.         0.         0.1251563  0.         0.         0.         0.08097791 0.02946375 0.         0.         0.02765972 0.         0.         0.01       0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.67558496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
28,0.052003177552951065,0.052003177552951065,0.005508866430127999,[0.         0.         0.         0.         0.1251563  0.         0.         0.         0.08097791 0.02651737 0.         0.         0.02765972 0.         0.         0.01       0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.67853133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
29,0.05136004809760605,0.05136004809760605,0.0055131277722904985,[0.         0.         0.         0.         0.1251563  0.         0.         0.         0.08097791 0.02386564 0.         0.         0.02765972 0.         0.         0.01       0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.68118307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
30,0.05014608976348373,0.05014608976348373,0.005535097772290498,[0.         0.         0.         0.         0.1251563  0.         0.         0.         0.08097791 0.02386564 0.         0.         0.02765972 0.         0.         0.         0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.68118307 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
31,0.048999396518883576,0.048999396518883576,0.005516294701588499,[0.         0.         0.         0.         0.1251563  0.         0.         0.         0.07288012 0.02386564 0.         0.         0.02765972 0.         0.         0.         0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.68928086 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
32,0.04867673402845866,0.04867673402845866,0.005533930537785298,[0.         0.         0.         0.         0.12792227 0.         0.         0.         0.07288012 0.02386564 0.         0.         0.02489375 0.         0.         0.         0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.68928086 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
33,0.0483808778471814,0.0483808778471814,0.005549802790362419,[0.         0.         0.         0.         0.13041165 0.         0.         0.         0.07288012 0.02386564 0.         0.         0.02240437 0.         0.         0.         0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.68928086 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
34,0.04818250858211295,0.04818250858211295,0.005577132834987419,[0.         0.         0.         0.         0.13769966 0.         0.         0.         0.06559211 0.02386564 0.         0.         0.02240437 0.         0.         0.         0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.68928086 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
35,0.04818250858211295,0.04818250858211295,0.005577132834987419,[0.         0.         0.         0.         0.13769966 0.         0.         0.         0.06559211 0.02386564 0.         0.         0.02240437 0.         0.         0.         0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.68928086 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
36,0.04722020844296965,0.04722020844296965,0.005561902347718799,[0.         0.         0.         0.         0.13769966 0.         0.         0.         0.0590329  0.02386564 0.         0.         0.02240437 0.         0.         0.         0.         0.         0.02089646 0.         0.         0.         0.         0.         0.         0.69584007 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
37,0.04693234701301722,0.04693234701301722,0.005555725353847199,[0.         0.         0.         0.         0.13769966 0.         0.         0.         0.0590329  0.02386564 0.         0.         0.02240437 0.         0.         0.         0.         0.         0.01880681 0.         0.         0.         0.         0.         0.         0.69584007 0.         0.01208965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
38,0.046351428025106466,0.046351428025106466,0.005559560561793449,[0.         0.         0.         0.         0.13769966 0.         0.         0.         0.0590329  0.02147907 0.         0.         0.02240437 0.         0.         0.         0.         0.         0.01880681 0.         0.         0.         0.         0.         0.         0.69822664 0.         0.01208965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
39,0.045816237693538486,0.045816237693538486,0.005560241654689481,[0.         0.         0.         0.         0.13769966 0.         0.         0.         0.0590329  0.02147907 0.         0.         0.02016393 0.         0.         0.         0.         0.         0.01880681 0.         0.         0.         0.         0.         0.         0.70046707 0.         0.01208965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
40,0.0455073845868819,0.0455073845868819,0.005558420229235481,[0.         0.         0.         0.         0.13769966 0.         0.         0.         0.0590329  0.01933117 0.         0.         0.02016393 0.         0.         0.         0.         0.         0.01880681 0.         0.         0.         0.         0.         0.         0.70046707 0.         0.01423755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
41,0.03798890840238882,0.03798890840238882,0.005510303797,[0.       0.       0.       0.       0.108487 0.       0.       0.       0.046509 0.01523  0.       0.       0.015886 0.       0.       0.       0.       0.       0.014817 0.       0.       0.       0.       0.       0.       0.787853 0.       0.011217 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
42,0.03739773474398568,0.03739773474398568,0.005502808107,[0.       0.       0.       0.       0.108994 0.       0.       0.       0.042054 0.015301 0.       0.       0.01596  0.       0.       0.       0.       0.       0.014886 0.       0.       0.       0.       0.       0.       0.791535 0.       0.011269 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
43,0.03699615405567458,0.03699615405567458,0.005503293291,[0.       0.       0.       0.       0.108994 0.       0.       0.       0.042054 0.015301 0.       0.       0.014364 0.       0.       0.       0.       0.       0.014886 0.       0.       0.       0.       0.       0.       0.793131 0.       0.011269 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
44,0.036646854030838345,0.036646854030838345,0.005506843986,[0.       0.       0.       0.       0.109161 0.       0.       0.       0.042118 0.013792 0.       0.       0.014386 0.       0.       0.       0.       0.       0.014909 0.       0.       0.       0.       0.       0.       0.794347 0.       0.011286 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
45,0.03609986628450925,0.03609986628450925,0.005500054387,[0.       0.       0.       0.       0.109623 0.       0.       0.       0.038067 0.01385  0.       0.       0.014447 0.       0.       0.       0.       0.       0.014972 0.       0.       0.       0.       0.       0.       0.797708 0.       0.011334 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
46,0.035780891001413566,0.035780891001413566,0.005500355609,[0.       0.       0.       0.       0.109787 0.       0.       0.       0.038124 0.013871 0.       0.       0.014469 0.       0.       0.       0.       0.       0.013495 0.       0.       0.       0.       0.       0.       0.798903 0.       0.011351 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
47,0.035416610470741745,0.035416610470741745,0.0055025846787,[0.        0.        0.        0.        0.109787  0.        0.        0.        0.038124  0.0124839 0.        0.        0.014469  0.        0.        0.        0.        0.        0.013495  0.        0.        0.        0.        0.        0.        0.8002901 0.        0.011351  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
48,0.035087811396185845,0.035087811396185845,0.0055045908414300005,[0.         0.         0.         0.         0.109787   0.         0.         0.         0.038124   0.01123551 0.         0.         0.014469   0.         0.         0.         0.         0.         0.013495   0.         0.         0.         0.         0.         0.         0.80153849 0.         0.011351   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
49,0.03476842098529335,0.03476842098529335,0.005506062352,[0.       0.       0.       0.       0.109946 0.       0.       0.       0.038179 0.011252 0.       0.       0.013041 0.       0.       0.       0.       0.       0.013515 0.       0.       0.       0.       0.       0.       0.8027   0.       0.011367 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
50,0.034477911770345024,0.034477911770345024,0.005506352587,[0.       0.       0.       0.       0.110095 0.       0.       0.       0.038231 0.011267 0.       0.       0.013059 0.       0.       0.       0.       0.       0.01218  0.       0.       0.       0.       0.       0.       0.803786 0.       0.011382 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
51,0.033967274137350796,0.033967274137350796,0.00550018656,[0.       0.       0.       0.       0.110518 0.       0.       0.       0.03454  0.01131  0.       0.       0.013109 0.       0.       0.       0.       0.       0.012227 0.       0.       0.       0.       0.       0.       0.806871 0.       0.011426 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
52,0.03367545355121501,0.03367545355121501,0.005501507463,[0.       0.       0.       0.       0.110663 0.       0.       0.       0.034585 0.011325 0.       0.       0.011814 0.       0.       0.       0.       0.       0.012243 0.       0.       0.       0.       0.       0.       0.807929 0.       0.011441 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,random,66,first
