iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04410176562567546,0.04410176562567546,0.0020462220302,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1694268 0.        0.        0.021654  0.1441404 0.        0.104034  0.        0.        0.        0.033903  0.        0.        0.        0.04078   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015146  0.1250152 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.136321  0.0328456 0.        0.        0.073868  0.        0.        0.        0.        0.        0.        0.        0.033548  0.        0.        0.010145  0.        0.        0.        0.        0.        0.014574  0.        0.044598  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,4,random
11,0.04381438758269107,0.04381438758269107,0.0020413844492,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1694268 0.        0.        0.021654  0.1441404 0.        0.0936306 0.        0.        0.        0.033903  0.        0.        0.        0.04078   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015146  0.1250152 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.136321  0.043249  0.        0.        0.073868  0.        0.        0.        0.        0.        0.        0.        0.033548  0.        0.        0.010145  0.        0.        0.        0.        0.        0.014574  0.        0.044598  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,4,random
12,0.043234283562147056,0.043234283562147056,0.00200180634872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15248412 0.         0.         0.021654   0.1441404  0.         0.0936306  0.         0.         0.         0.033903   0.         0.         0.         0.04078    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015146   0.1250152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136321   0.06019168 0.         0.         0.073868   0.         0.         0.         0.         0.         0.         0.         0.033548   0.         0.         0.010145   0.         0.         0.         0.         0.         0.014574   0.         0.044598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,4,random
13,0.032900563319361954,0.032900563319361954,0.0022192226957199993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15248412 0.         0.         0.021654   0.010145   0.         0.0936306  0.         0.         0.         0.033903   0.         0.         0.         0.04078    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015146   0.1250152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136321   0.06019168 0.         0.         0.073868   0.         0.         0.         0.         0.         0.         0.         0.033548   0.         0.         0.         0.         0.         0.         0.         0.         0.014574   0.         0.044598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,4,random
14,0.03286972232507489,0.03286972232507489,0.0022157293079199994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15248412 0.         0.         0.0231114  0.010145   0.         0.0936306  0.         0.         0.         0.033903   0.         0.         0.         0.04078    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015146   0.1250152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136321   0.06019168 0.         0.         0.073868   0.         0.         0.         0.         0.         0.         0.         0.033548   0.         0.         0.         0.         0.         0.         0.         0.         0.0131166  0.         0.044598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,4,random
15,0.032636040680981734,0.032636040680981734,0.0022236785458599993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15248412 0.         0.         0.0231114  0.010145   0.         0.08426754 0.         0.         0.         0.033903   0.         0.         0.         0.04078    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450906 0.1250152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136321   0.06019168 0.         0.         0.073868   0.         0.         0.         0.         0.         0.         0.         0.033548   0.         0.         0.         0.         0.         0.         0.         0.         0.0131166  0.         0.044598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,4,random
16,0.03255146696482278,0.03255146696482278,0.0022261907581599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15587442 0.         0.         0.0231114  0.010145   0.         0.08426754 0.         0.         0.         0.0305127  0.         0.         0.         0.04078    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450906 0.1250152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136321   0.06019168 0.         0.         0.073868   0.         0.         0.         0.         0.         0.         0.         0.033548   0.         0.         0.         0.         0.         0.         0.         0.         0.0131166  0.         0.044598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,4,random
17,0.032416410215014416,0.032416410215014416,0.002293487858159999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15587442 0.         0.         0.0231114  0.         0.         0.08426754 0.         0.         0.         0.0305127  0.         0.         0.         0.04078    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450906 0.1250152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136321   0.06019168 0.         0.         0.073868   0.         0.         0.         0.         0.         0.         0.         0.033548   0.         0.         0.01       0.         0.         0.         0.         0.         0.0131166  0.         0.044598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,12,iDR,4,random
18,0.0320964777477045,0.0320964777477045,0.0022279582519919997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028698 0.         0.         0.0231114  0.         0.         0.08426754 0.         0.         0.         0.0305127  0.         0.         0.         0.04078    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450906 0.1250152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136321   0.06019168 0.         0.         0.073868   0.         0.         0.         0.         0.         0.01558744 0.         0.033548   0.         0.         0.01       0.         0.         0.         0.         0.         0.0131166  0.         0.044598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,4,random
19,0.03200077912909855,0.03200077912909855,0.0022177063174319994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028698 0.         0.         0.0231114  0.         0.         0.08426754 0.         0.         0.         0.0305127  0.         0.         0.         0.04078    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450906 0.1250152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136321   0.06150334 0.         0.         0.073868   0.         0.         0.         0.         0.         0.01558744 0.         0.033548   0.         0.         0.01       0.         0.         0.         0.         0.         0.01180494 0.         0.044598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,12,iDR,4,random
