iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
76,0.04364993530482145,0.04364993530482145,0.0019076102424912277,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03744161 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01629627 0.         0.         0.         0.         0.         0.         0.04877208 0.         0.         0.         0.01690176 0.05972003 0.         0.         0.         0.         0.02113009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.05639102 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07772399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774945 0.         0.         0.02713361 0.         0.04548527 0.03729326 0.05162719 0.         0.         0.         0.         0.         0.         0.01924651],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
77,0.043107259524906585,0.043107259524906585,0.0019011816658612477,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03744161 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01629627 0.         0.         0.         0.         0.         0.         0.04877208 0.         0.         0.         0.01690176 0.05972003 0.         0.         0.         0.         0.02113009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.05075192 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774945 0.         0.         0.02713361 0.         0.04548527 0.03729326 0.05162719 0.         0.         0.         0.         0.         0.         0.01924651],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
78,0.042848982967593666,0.042848982967593666,0.0018878253333427116,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03744161 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01629627 0.         0.         0.         0.         0.         0.         0.04877208 0.         0.         0.         0.01690176 0.05972003 0.         0.         0.         0.         0.01901708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.05075192 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04548527 0.03729326 0.05162719 0.         0.         0.         0.         0.         0.         0.01924651],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
79,0.042590439708118974,0.042590439708118974,0.001893311172397678,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03744161 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01629627 0.         0.         0.         0.         0.         0.         0.04877208 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01901708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.05075192 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04548527 0.03356394 0.05162719 0.         0.         0.         0.         0.         0.         0.01924651],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
80,0.04228525610757991,0.04228525610757991,0.0018825855366020618,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03744161 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01629627 0.         0.         0.         0.         0.         0.         0.05067379 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.05075192 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04548527 0.03356394 0.05162719 0.         0.         0.         0.         0.         0.         0.01924651],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
81,0.04187474961867111,0.04187474961867111,0.0018665268288837222,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01629627 0.         0.         0.         0.         0.         0.         0.05441795 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.05075192 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04548527 0.03356394 0.05162719 0.         0.         0.         0.         0.         0.         0.01924651],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
82,0.04139767416189158,0.04139767416189158,0.0018607411099167402,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01629627 0.         0.         0.         0.         0.         0.         0.05441795 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04548527 0.03356394 0.05162719 0.         0.         0.         0.         0.         0.         0.01924651],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
83,0.04110120772051461,0.04110120772051461,0.0018560925046264512,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01629627 0.         0.         0.         0.         0.         0.         0.05777434 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04548527 0.03020754 0.05162719 0.         0.         0.         0.         0.         0.         0.01924651],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
84,0.04067315589944742,0.04067315589944742,0.0018234841163177055,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01629627 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04093674 0.03020754 0.05162719 0.         0.         0.         0.         0.         0.         0.01924651],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
85,0.04060127870687162,0.04060127870687162,0.001822579673492379,[0.0304837  0.         0.         0.05626449 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.03572718 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04093674 0.03020754 0.05162719 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
86,0.040412073344023386,0.040412073344023386,0.0018190676912946606,[0.0304837  0.         0.         0.05983721 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.03215447 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04093674 0.03020754 0.05162719 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
87,0.040409653344152675,0.040409653344152675,0.0018222376006808408,[0.0304837  0.         0.         0.06499993 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.03215447 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986246 0.         0.         0.02713361 0.         0.04093674 0.03020754 0.04646447 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
88,0.040260003581669146,0.040260003581669146,0.0018159967222138634,[0.0304837  0.         0.         0.06499993 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.03215447 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.0625661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288321 0.         0.         0.02713361 0.         0.04093674 0.02718679 0.04646447 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
89,0.04003657009004555,0.04003657009004555,0.0017995400666704971,[0.0304837  0.         0.         0.06499993 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.02893902 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.06578155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288321 0.         0.         0.02713361 0.         0.04093674 0.02718679 0.04646447 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
90,0.0399191509592211,0.0399191509592211,0.0017949563740345868,[0.0304837  0.         0.         0.06499993 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.02893902 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01711538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.06850023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288321 0.         0.         0.02713361 0.         0.04093674 0.02446811 0.04646447 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
91,0.03971796665062563,0.03971796665062563,0.0017841377446945726,[0.0304837  0.         0.         0.06499993 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.02893902 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01690176 0.06344936 0.         0.         0.         0.         0.01540384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.06850023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459475 0.         0.         0.02713361 0.         0.04093674 0.02446811 0.04646447 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
92,0.039632360099960906,0.039632360099960906,0.0017837687276531088,[0.0304837  0.         0.         0.06499993 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.02893902 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01961512 0.06344936 0.         0.         0.         0.         0.01540384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04567673 0.         0.         0.06850023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459475 0.         0.         0.02442025 0.         0.04093674 0.02446811 0.04646447 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
93,0.039490507015639074,0.039490507015639074,0.0017781252089432485,[0.0304837  0.         0.         0.06499993 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03369745 0.         0.         0.         0.02893902 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01961512 0.06344936 0.         0.         0.         0.         0.01540384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.04811875 0.         0.         0.06850023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459475 0.         0.         0.02197822 0.         0.04093674 0.02446811 0.04646447 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
94,0.03928316856035162,0.03928316856035162,0.0017654414882002673,[0.0304837  0.         0.         0.06499993 0.         0.         0.         0.         0.02619459 0.         0.         0.         0.         0.         0.         0.03032771 0.         0.         0.         0.02893902 0.         0.         0.         0.         0.         0.01466664 0.         0.         0.         0.         0.         0.         0.06232287 0.         0.         0.         0.01961512 0.06344936 0.         0.         0.         0.         0.01540384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0683048  0.         0.         0.0514885  0.         0.         0.06850023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08843828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459475 0.         0.         0.02197822 0.         0.04093674 0.02446811 0.04646447 0.         0.         0.         0.         0.         0.         0.02087614],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,4,23,best,86,first
