iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.10238125212205808,0.10238125212205808,0.0025206012844,[0.012493  0.        0.        0.        0.054038  0.067643  0.        0.        0.0307596 0.        0.        0.052221  0.        0.        0.        0.072182  0.        0.035814  0.        0.        0.        0.018005  0.010862  0.052307  0.        0.043256  0.0475974 0.181871  0.        0.031087  0.061826 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,idID,33,best
29,0.0957245056297467,0.0957245056297467,0.0024566061154,[0.012493  0.        0.        0.        0.054038  0.067643  0.        0.        0.0307596 0.        0.        0.052221  0.        0.        0.        0.072182  0.        0.035814  0.        0.        0.        0.010862  0.        0.052307  0.        0.043256  0.0475974 0.181871  0.        0.031087  0.061826 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,idID,33,best
30,0.09531857684035973,0.09531857684035973,0.0024522937909599997,[0.012493   0.         0.         0.         0.054038   0.067643   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.072182   0.         0.035814   0.         0.         0.         0.010862   0.         0.052307   0.         0.043256   0.04283766 0.181871   0.         0.031087   0.06658574],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,idID,33,best
31,0.07704223699370852,0.07704223699370852,0.00229926159176,[0.012493   0.         0.         0.         0.054038   0.067643   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.072182   0.         0.035814   0.         0.         0.         0.         0.         0.052307   0.         0.043256   0.04283766 0.181871   0.         0.031087   0.010862  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,20,idID,33,best
32,0.060605425160516625,0.060605425160516625,0.00226476391176,[0.012493   0.         0.         0.         0.054038   0.067643   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.010862   0.         0.035814   0.         0.         0.         0.         0.         0.052307   0.         0.043256   0.04283766 0.181871   0.         0.031087   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
33,0.052232108747900345,0.052232108747900345,0.00225345118576,[0.012493   0.         0.         0.         0.054038   0.067643   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.         0.         0.010862   0.         0.         0.         0.         0.         0.052307   0.         0.043256   0.04283766 0.181871   0.         0.031087   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
34,0.031976231160061784,0.031976231160061784,0.0018493742397599998,[0.012493   0.         0.         0.         0.054038   0.067643   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052307   0.         0.043256   0.04283766 0.010862   0.         0.031087   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
35,0.021285215926004134,0.021285215926004134,0.0017241011047599997,[0.012493   0.         0.         0.         0.054038   0.010862   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052307   0.         0.043256   0.04283766 0.         0.         0.031087   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
36,0.01731127874027626,0.01731127874027626,0.0015634234227600002,[0.012493   0.         0.         0.         0.054038   0.         0.         0.         0.010862   0.         0.         0.052221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052307   0.         0.043256   0.04283766 0.         0.         0.031087   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
37,0.017039263610159755,0.017039263610159755,0.00159299617506,[0.012493   0.         0.         0.         0.0592601  0.         0.         0.         0.010862   0.         0.         0.0469989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052307   0.         0.043256   0.04283766 0.         0.         0.031087   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
38,0.015640939538647165,0.015640939538647165,0.0015135780660599997,[0.010862   0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.0469989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052307   0.         0.043256   0.04283766 0.         0.         0.031087   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
39,0.015189700967279852,0.015189700967279852,0.0015021797080599997,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.0469989  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.052307   0.         0.043256   0.04283766 0.         0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
40,0.014896033710370732,0.014896033710370732,0.0015002574530499997,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.04229901 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.052307   0.         0.04795589 0.04283766 0.         0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
41,0.014896033710370732,0.014896033710370732,0.0015002574530499997,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.04229901 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.052307   0.         0.04795589 0.04283766 0.         0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
42,0.014896033710370732,0.014896033710370732,0.0015002574530499997,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.04229901 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.052307   0.         0.04795589 0.04283766 0.         0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
43,0.014635930619491469,0.014635930619491469,0.0015052318487499999,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.04229901 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0470763  0.         0.05318659 0.04283766 0.         0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
44,0.014388462193747021,0.014388462193747021,0.0015097088048799997,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.04229901 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04236867 0.         0.05789422 0.04283766 0.         0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
45,0.014154906338975003,0.014154906338975003,0.0015137380653969998,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.04229901 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0381318  0.         0.06213109 0.04283766 0.         0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
46,0.013734004487354175,0.013734004487354175,0.0015342980653969998,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.04229901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381318  0.         0.06213109 0.04283766 0.01       0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
47,0.01347598584812143,0.01347598584812143,0.0015407537007589998,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.04229901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381318  0.         0.06641485 0.03855389 0.01       0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
48,0.013204233670756212,0.013204233670756212,0.0015390236712499996,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.03806911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381318  0.         0.07064475 0.03855389 0.01       0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
49,0.01294927647828745,0.01294927647828745,0.0015374666446918996,[0.         0.         0.         0.         0.0592601  0.         0.         0.         0.         0.         0.         0.0342622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381318  0.         0.07445166 0.03855389 0.01       0.         0.031087   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,33,best
