iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1999321693451111,0.1999321693451111,0.003406403143338144,[0.         0.         0.014602   0.059102   0.         0.         0.1067201  0.         0.         0.06798856 0.         0.         0.11767863 0.         0.040087   0.         0.         0.         0.12951695 0.         0.         0.         0.         0.13514991 0.         0.         0.         0.         0.08157105 0.11534585 0.01180895],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
11,0.19989485497933798,0.19989485497933798,0.003407172651378144,[0.         0.         0.014602   0.05851098 0.         0.         0.1067201  0.         0.         0.06798856 0.         0.         0.11767863 0.         0.040087   0.         0.         0.         0.12951695 0.         0.         0.         0.         0.13514991 0.         0.         0.         0.         0.08216207 0.11534585 0.01180895],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
12,0.19982399479387186,0.19982399479387186,0.003408058542274551,[0.         0.         0.014602   0.05851098 0.         0.         0.1067201  0.         0.         0.06730867 0.         0.         0.11835852 0.         0.040087   0.         0.         0.         0.12951695 0.         0.         0.         0.         0.13514991 0.         0.         0.         0.         0.08216207 0.11534585 0.01180895],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
13,0.1996837438848595,0.1996837438848595,0.003410020918959039,[0.         0.         0.014602   0.05851098 0.         0.         0.1067201  0.         0.         0.06730867 0.         0.         0.11835852 0.         0.040087   0.         0.         0.         0.13086845 0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08216207 0.11534585 0.01180895],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
14,0.1996466274198431,0.1996466274198431,0.0034134605078916143,[0.         0.         0.014602   0.05851098 0.         0.         0.1056529  0.         0.         0.06730867 0.         0.         0.11835852 0.         0.040087   0.         0.         0.         0.13086845 0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08322927 0.11534585 0.01180895],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
15,0.1995954848597283,0.1995954848597283,0.003412211298468614,[0.         0.         0.014602   0.05792587 0.         0.         0.1056529  0.         0.         0.06730867 0.         0.         0.11835852 0.         0.040087   0.         0.         0.         0.13086845 0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08322927 0.11534585 0.01239406],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
16,0.19949714511702332,0.19949714511702332,0.003413630165260271,[0.         0.         0.014602   0.05792587 0.         0.         0.1056529  0.         0.         0.06663558 0.         0.         0.11835852 0.         0.040087   0.         0.         0.         0.13154153 0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08322927 0.11534585 0.01239406],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
17,0.19941406384568355,0.19941406384568355,0.0034156322877601027,[0.         0.         0.014602   0.05792587 0.         0.         0.10459637 0.         0.         0.06663558 0.         0.         0.11941504 0.         0.040087   0.         0.         0.         0.13154153 0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08322927 0.11534585 0.01239406],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
18,0.1993511930535341,0.1993511930535341,0.003415408451521151,[0.         0.         0.014602   0.05792587 0.         0.         0.10355041 0.         0.         0.06663558 0.         0.         0.11941504 0.         0.040087   0.         0.         0.         0.13154153 0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08322927 0.11534585 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
19,0.1992803634161104,0.1992803634161104,0.003414973162433643,[0.         0.         0.014602   0.05792587 0.         0.         0.10355041 0.         0.         0.06663558 0.         0.         0.11941504 0.         0.040087   0.         0.         0.         0.13237383 0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08239698 0.11534585 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
20,0.19926824464585066,0.19926824464585066,0.003415334269893643,[0.         0.         0.01445598 0.05792587 0.         0.         0.10355041 0.         0.         0.06663558 0.         0.         0.11941504 0.         0.04023302 0.         0.         0.         0.13237383 0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08239698 0.11534585 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
21,0.19919754829241698,0.19919754829241698,0.0034149033336970096,[0.         0.         0.01445598 0.05792587 0.         0.         0.10355041 0.         0.         0.06663558 0.         0.         0.11941504 0.         0.04023302 0.         0.         0.         0.1331978  0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08157301 0.11534585 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
22,0.19915698843207533,0.19915698843207533,0.0034166565159283015,[0.         0.         0.01445598 0.05792587 0.         0.         0.10355041 0.         0.         0.06596923 0.         0.         0.11941504 0.         0.04023302 0.         0.         0.         0.1331978  0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08223936 0.11534585 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
23,0.19914066329636504,0.19914066329636504,0.0034136759164152693,[0.         0.         0.01445598 0.05792587 0.         0.         0.10355041 0.         0.         0.06596923 0.         0.         0.11822089 0.         0.04023302 0.         0.         0.         0.1331978  0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08223936 0.11654    0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
24,0.19910240780934624,0.19910240780934624,0.0034170133461169576,[0.         0.         0.01445598 0.05792587 0.         0.         0.10251491 0.         0.         0.06596923 0.         0.         0.11822089 0.         0.04023302 0.         0.         0.         0.1331978  0.         0.         0.         0.         0.13379841 0.         0.         0.         0.         0.08327487 0.11654    0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
25,0.19908095729522993,0.19908095729522993,0.0034171712282411184,[0.         0.         0.01445598 0.05792587 0.         0.         0.10251491 0.         0.         0.06596923 0.         0.         0.11822089 0.         0.041571   0.         0.         0.         0.1331978  0.         0.         0.         0.         0.13246043 0.         0.         0.         0.         0.08327487 0.11654    0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
26,0.1989778675422073,0.1989778675422073,0.003414722034960626,[0.         0.         0.01445598 0.05792587 0.         0.         0.10251491 0.         0.         0.06596923 0.         0.         0.11822089 0.         0.041571   0.         0.         0.         0.1331978  0.         0.         0.         0.         0.13113582 0.         0.         0.         0.         0.08327487 0.1178646  0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
27,0.19888092334642682,0.19888092334642682,0.0034161126663031297,[0.         0.         0.01445598 0.05792587 0.         0.         0.10251491 0.         0.         0.06530954 0.         0.         0.11822089 0.         0.041571   0.         0.         0.         0.13385749 0.         0.         0.         0.         0.13113582 0.         0.         0.         0.         0.08327487 0.1178646  0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
28,0.19880283678124758,0.19880283678124758,0.003415333523532878,[0.         0.         0.01445598 0.05792587 0.         0.         0.10251491 0.         0.         0.06465644 0.         0.         0.11822089 0.         0.041571   0.         0.         0.         0.13385749 0.         0.         0.         0.         0.13113582 0.         0.         0.         0.         0.08327487 0.1185177  0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
29,0.19873255267487763,0.19873255267487763,0.003413872633086434,[0.         0.         0.01445598 0.05734661 0.         0.         0.10251491 0.         0.         0.06465644 0.         0.         0.11822089 0.         0.041571   0.         0.         0.         0.13385749 0.         0.         0.         0.         0.13113582 0.         0.         0.         0.         0.08327487 0.11909696 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
30,0.19862816898370658,0.19862816898370658,0.0034114479317387462,[0.         0.         0.01445598 0.05734661 0.         0.         0.10251491 0.         0.         0.06465644 0.         0.         0.11822089 0.         0.041571   0.         0.         0.         0.13385749 0.         0.         0.         0.         0.12982446 0.         0.         0.         0.         0.08327487 0.12040832 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
31,0.19854353463923882,0.19854353463923882,0.003412287896019024,[0.         0.         0.01445598 0.05734661 0.         0.         0.10251491 0.         0.         0.06465644 0.         0.         0.11951914 0.         0.041571   0.         0.         0.         0.13385749 0.         0.         0.         0.         0.12852622 0.         0.         0.         0.         0.08327487 0.12040832 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
32,0.19840400840363032,0.19840400840363032,0.003414154096720128,[0.         0.         0.01445598 0.05734661 0.         0.         0.10251491 0.         0.         0.06465644 0.         0.         0.11951914 0.         0.041571   0.         0.         0.         0.13514275 0.         0.         0.         0.         0.12724096 0.         0.         0.         0.         0.08327487 0.12040832 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
33,0.19831808797948602,0.19831808797948602,0.0034149773457112288,[0.         0.         0.01445598 0.05734661 0.         0.         0.10251491 0.         0.         0.06465644 0.         0.         0.12079155 0.         0.041571   0.         0.         0.         0.13514275 0.         0.         0.         0.         0.12596855 0.         0.         0.         0.         0.08327487 0.12040832 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
34,0.1982200514029739,0.1982200514029739,0.0034143612311290984,[0.         0.         0.01445598 0.05734661 0.         0.         0.10148976 0.         0.         0.06465644 0.         0.         0.12079155 0.         0.041571   0.         0.         0.         0.13514275 0.         0.         0.         0.         0.12596855 0.         0.         0.         0.         0.08327487 0.12143347 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
35,0.19811417389760844,0.19811417389760844,0.003412032072689068,[0.         0.         0.01445598 0.05734661 0.         0.         0.10148976 0.         0.         0.06465644 0.         0.         0.12079155 0.         0.041571   0.         0.         0.         0.13514275 0.         0.         0.         0.         0.12470886 0.         0.         0.         0.         0.08327487 0.12269315 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
36,0.1979892459164856,0.1979892459164856,0.00341477229611342,[0.         0.         0.01445598 0.05734661 0.         0.         0.10047486 0.         0.         0.06465644 0.         0.         0.12079155 0.         0.041571   0.         0.         0.         0.13615765 0.         0.         0.         0.         0.12470886 0.         0.         0.         0.         0.08327487 0.12269315 0.01344003],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
37,0.19794028023974583,0.19794028023974583,0.0034135479459579377,[0.         0.         0.01445598 0.05677315 0.         0.         0.10047486 0.         0.         0.06465644 0.         0.         0.12079155 0.         0.041571   0.         0.         0.         0.13615765 0.         0.         0.         0.         0.12470886 0.         0.         0.         0.         0.08327487 0.12269315 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
38,0.19785348906485214,0.19785348906485214,0.0034143548122941157,[0.         0.         0.01445598 0.05677315 0.         0.         0.10047486 0.         0.         0.06465644 0.         0.         0.12203864 0.         0.041571   0.         0.         0.         0.13615765 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08327487 0.12269315 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
39,0.19775846905865832,0.19775846905865832,0.003415717770072903,[0.         0.         0.01445598 0.05677315 0.         0.         0.10047486 0.         0.         0.06400988 0.         0.         0.12203864 0.         0.041571   0.         0.         0.         0.13680421 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08327487 0.12269315 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
40,0.19763378164864437,0.19763378164864437,0.003418430591263012,[0.         0.         0.01445598 0.05677315 0.         0.         0.09947011 0.         0.         0.06400988 0.         0.         0.12203864 0.         0.041571   0.         0.         0.         0.13780896 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08327487 0.12269315 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
41,0.19755102634244492,0.19755102634244492,0.003420315549853273,[0.         0.         0.01445598 0.05677315 0.         0.         0.09847541 0.         0.         0.06400988 0.         0.         0.12303334 0.         0.041571   0.         0.         0.         0.13780896 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08327487 0.12269315 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
42,0.19746797126806803,0.19746797126806803,0.00342218165885763,[0.         0.         0.01445598 0.05677315 0.         0.         0.09749066 0.         0.         0.06400988 0.         0.         0.12401809 0.         0.041571   0.         0.         0.         0.13780896 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08327487 0.12269315 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
43,0.1973447958708523,0.1973447958708523,0.003424813906545572,[0.         0.         0.01445598 0.05677315 0.         0.         0.09651575 0.         0.         0.06400988 0.         0.         0.12401809 0.         0.041571   0.         0.         0.         0.13878387 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08327487 0.12269315 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
44,0.19724803637024543,0.19724803637024543,0.0034242338468967386,[0.         0.         0.01445598 0.05677315 0.         0.         0.09555059 0.         0.         0.06400988 0.         0.         0.12401809 0.         0.041571   0.         0.         0.         0.13878387 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08327487 0.12365831 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
45,0.19716327432794278,0.19716327432794278,0.0034246761096992724,[0.         0.         0.01445598 0.05620541 0.         0.         0.09555059 0.         0.         0.06400988 0.         0.         0.12401809 0.         0.041571   0.         0.         0.         0.1393516  0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08327487 0.12365831 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
46,0.19709119850319542,0.19709119850319542,0.003424240582137108,[0.         0.         0.01445598 0.05620541 0.         0.         0.09555059 0.         0.         0.06400988 0.         0.         0.12401809 0.         0.041571   0.         0.         0.         0.14018435 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08244212 0.12365831 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
47,0.19703027594624536,0.19703027594624536,0.0034242259687294863,[0.         0.         0.01445598 0.05564336 0.         0.         0.09555059 0.         0.         0.06400988 0.         0.         0.12458015 0.         0.041571   0.         0.         0.         0.14018435 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08244212 0.12365831 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
48,0.19690760677759453,0.19690760677759453,0.0034268058346884375,[0.         0.         0.01445598 0.05564336 0.         0.         0.09459509 0.         0.         0.06400988 0.         0.         0.12458015 0.         0.041571   0.         0.         0.         0.14113985 0.         0.         0.         0.         0.12346177 0.         0.         0.         0.         0.08244212 0.12365831 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
49,0.19676798649790064,0.19676798649790064,0.003428598499635777,[0.         0.         0.01445598 0.05564336 0.         0.         0.09459509 0.         0.         0.06400988 0.         0.         0.12458015 0.         0.041571   0.         0.         0.         0.14237447 0.         0.         0.         0.         0.12222716 0.         0.         0.         0.         0.08244212 0.12365831 0.01401349],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
