iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.08446828867744575,0.08446828867744575,0.0010866573518059318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01324877 0.         0.         0.         0.032017   0.01       0.         0.         0.59292    0.024225   0.         0.         0.0313155  0.         0.         0.         0.         0.0582031  0.         0.01472085 0.         0.11923889 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
19,0.08403386741573209,0.08403386741573209,0.0011004862766059319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.01       0.         0.         0.59292    0.024225   0.         0.         0.02818395 0.         0.         0.         0.         0.0582031  0.         0.01472085 0.         0.11923889 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
20,0.08258861040312022,0.08258861040312022,0.001133873164610052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.01       0.         0.         0.59292    0.024225   0.         0.         0.02818395 0.         0.         0.         0.         0.07012699 0.         0.01472085 0.         0.107315   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
21,0.0818737581114945,0.0818737581114945,0.0011212531646100522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.         0.         0.         0.59292    0.024225   0.         0.         0.02818395 0.         0.         0.         0.         0.07012699 0.         0.01472085 0.         0.107315   0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,11,TID,95,first
22,0.08091207626387503,0.08091207626387503,0.0012164630300869439,[0.         0.         0.         0.         0.0107315  0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.         0.         0.         0.59292    0.024225   0.         0.         0.02818395 0.         0.         0.         0.         0.07012699 0.         0.01472085 0.         0.0965835  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,11,TID,95,first
23,0.07738915288569417,0.07738915288569417,0.0011847152856768414,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.         0.         0.         0.59292    0.024225   0.         0.         0.02818395 0.         0.         0.         0.         0.07012699 0.         0.01472085 0.         0.0965835  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
24,0.076126514301667,0.076126514301667,0.0012117586649601786,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.         0.         0.         0.59292    0.024225   0.         0.         0.02818395 0.         0.         0.         0.         0.07978534 0.         0.01472085 0.         0.08692515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
25,0.07520857554753821,0.07520857554753821,0.0012049466042451786,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.         0.         0.         0.5957384  0.024225   0.         0.         0.02536555 0.         0.         0.         0.         0.07978534 0.         0.01472085 0.         0.08692515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
26,0.06710118619338191,0.06710118619338191,0.0010907204042451784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.         0.         0.         0.5957384  0.01       0.         0.         0.02536555 0.         0.         0.         0.         0.07978534 0.         0.01472085 0.         0.08692515 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
27,0.06551548322158032,0.06551548322158032,0.0011954504042451786,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.         0.         0.         0.5957384  0.         0.         0.         0.02536555 0.         0.         0.         0.         0.07978534 0.         0.01472085 0.         0.08692515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
28,0.06200303105380396,0.06200303105380396,0.0010757630567347586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.         0.         0.         0.5957384  0.         0.         0.         0.02536555 0.         0.         0.         0.         0.07978534 0.         0.01       0.         0.08692515 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
29,0.06088698607885999,0.06088698607885999,0.001100102098089762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638032 0.         0.         0.         0.032017   0.         0.         0.         0.5957384  0.         0.         0.         0.02536555 0.         0.         0.         0.         0.08847785 0.         0.01       0.         0.07823263 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
30,0.05670103207582183,0.05670103207582183,0.001031326156288447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.032017   0.         0.         0.         0.5957384  0.         0.         0.         0.02536555 0.         0.         0.         0.         0.08847785 0.         0.         0.         0.07823263 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
31,0.05608314700884155,0.05608314700884155,0.001017856604388447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0288153  0.         0.         0.         0.5989401  0.         0.         0.         0.02536555 0.         0.         0.         0.         0.08847785 0.         0.         0.         0.07823263 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
32,0.055766663505100414,0.055766663505100414,0.0010290580334764469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01253656 0.         0.         0.         0.0288153  0.         0.         0.         0.5989401  0.         0.         0.         0.022829   0.         0.         0.         0.         0.08847785 0.         0.         0.         0.07823263 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
33,0.0554766019567349,0.0554766019567349,0.001039139319655647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01481946 0.         0.         0.         0.0288153  0.         0.         0.         0.5989401  0.         0.         0.         0.0205461  0.         0.         0.         0.         0.08847785 0.         0.         0.         0.07823263 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
34,0.05358868274877927,0.05358868274877927,0.001025753716161872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01481946 0.         0.         0.         0.0288153  0.         0.         0.         0.60676336 0.         0.         0.         0.0205461  0.         0.         0.         0.         0.08847785 0.         0.         0.         0.07040937 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
35,0.05334292539694785,0.05334292539694785,0.001026629701281872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01481946 0.         0.         0.         0.02593377 0.         0.         0.         0.60676336 0.         0.         0.         0.0205461  0.         0.         0.         0.         0.09135938 0.         0.         0.         0.07040937 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
36,0.05159933116381466,0.05159933116381466,0.0010145826581374746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01481946 0.         0.         0.         0.02593377 0.         0.         0.         0.6138043  0.         0.         0.         0.0205461  0.         0.         0.         0.         0.09135938 0.         0.         0.         0.06336843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
37,0.05132997654629195,0.05132997654629195,0.0010182604099569245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01481946 0.         0.         0.         0.02798838 0.         0.         0.         0.6138043  0.         0.         0.         0.01849149 0.         0.         0.         0.         0.09135938 0.         0.         0.         0.06336843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
38,0.05102691792578043,0.05102691792578043,0.0010081342760479397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01333751 0.         0.         0.         0.02798838 0.         0.         0.         0.61528624 0.         0.         0.         0.01849149 0.         0.         0.         0.         0.09135938 0.         0.         0.         0.06336843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
39,0.05078030326512817,0.05078030326512817,0.0010114442526854444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01333751 0.         0.         0.         0.02983753 0.         0.         0.         0.61528624 0.         0.         0.         0.01664234 0.         0.         0.         0.         0.09135938 0.         0.         0.         0.06336843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
40,0.05041688594746939,0.05041688594746939,0.0010149291588145183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01333751 0.         0.         0.         0.02983753 0.         0.         0.         0.61528624 0.         0.         0.         0.01497811 0.         0.         0.         0.         0.09302362 0.         0.         0.         0.06336843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
41,0.050291054518491515,0.050291054518491515,0.0010138717044905386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01333751 0.         0.         0.         0.02983753 0.         0.         0.         0.61528624 0.         0.         0.         0.0134803  0.         0.         0.         0.         0.09302362 0.         0.         0.         0.06486624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
42,0.05017126517119499,0.05017126517119499,0.0010107747346905975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200376 0.         0.         0.         0.02983753 0.         0.         0.         0.61528624 0.         0.         0.         0.0134803  0.         0.         0.         0.         0.09435737 0.         0.         0.         0.06486624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
43,0.04992401284633437,0.04992401284633437,0.0010025725662243198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080338 0.         0.         0.         0.02983753 0.         0.         0.         0.61648662 0.         0.         0.         0.0134803  0.         0.         0.         0.         0.09435737 0.         0.         0.         0.06486624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
44,0.04973911602305907,0.04973911602305907,0.0010049855391930608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080338 0.         0.         0.         0.03118556 0.         0.         0.         0.61648662 0.         0.         0.         0.01213227 0.         0.         0.         0.         0.09435737 0.         0.         0.         0.06486624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
45,0.04899623987178975,0.04899623987178975,0.00103676946898406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03118556 0.         0.         0.         0.61648662 0.         0.         0.         0.01213227 0.         0.         0.         0.         0.09435737 0.         0.         0.         0.06486624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
46,0.048370544110020876,0.048370544110020876,0.0010236497045205961,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.028067   0.         0.         0.         0.61960517 0.         0.         0.         0.01213227 0.         0.         0.         0.         0.09435737 0.         0.         0.         0.06486624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
47,0.048021606125467194,0.048021606125467194,0.0010398403188552402,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03455363 0.         0.         0.         0.61960517 0.         0.         0.         0.01213227 0.         0.         0.         0.         0.09435737 0.         0.         0.         0.05837962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
48,0.046511756502994245,0.046511756502994245,0.0010298515660451767,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03455363 0.         0.         0.         0.62544313 0.         0.         0.         0.01213227 0.         0.         0.         0.         0.09435737 0.         0.         0.         0.05254166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
49,0.04636268935718688,0.04636268935718688,0.0010518829586128326,[0.         0.         0.         0.         0.01345536 0.         0.         0.         0.         0.         0.         0.         0.03109826 0.         0.         0.         0.62544313 0.         0.         0.         0.01213227 0.         0.         0.         0.         0.09435737 0.         0.         0.         0.05254166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
50,0.0460981730561296,0.0460981730561296,0.0010544234551809273,[0.         0.         0.         0.         0.01345536 0.         0.         0.         0.         0.         0.         0.         0.03109826 0.         0.         0.         0.62544313 0.         0.         0.         0.01091904 0.         0.         0.         0.         0.09557059 0.         0.         0.         0.05254166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
51,0.04441161334735739,0.04441161334735739,0.001026362967055049,[0.         0.         0.         0.         0.01345536 0.         0.         0.         0.         0.         0.         0.         0.03109826 0.         0.         0.01       0.62544313 0.         0.         0.         0.         0.         0.         0.         0.         0.09557059 0.         0.         0.         0.05254166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
52,0.04441161334735739,0.04441161334735739,0.001026362967055049,[0.         0.         0.         0.         0.01345536 0.         0.         0.         0.         0.         0.         0.         0.03109826 0.         0.         0.01       0.62544313 0.         0.         0.         0.         0.         0.         0.         0.         0.09557059 0.         0.         0.         0.05254166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,11,TID,95,first
