iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.044301706851726845,0.044301706851726845,0.0022266491806603997,[0.         0.01680151 0.         0.         0.         0.         0.02205306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452555 0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.5816526  0.01494728 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
19,0.04330481059337771,0.04330481059337771,0.0022281752524123993,[0.         0.01680151 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452555 0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.58385791 0.01494728 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
20,0.04292015514139966,0.04292015514139966,0.00223732970561576,[0.         0.01680151 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.58385791 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
21,0.04237239176043844,0.04237239176043844,0.0022358326914311603,[0.         0.01512136 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.028367   0.58553806 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
22,0.04188098879924767,0.04188098879924767,0.0022315577845311604,[0.         0.01512136 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.0255303  0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
23,0.041646584702372716,0.041646584702372716,0.0022324892600238,[0.         0.01360922 0.         0.         0.         0.         0.01984775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.02704244 0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
24,0.041082459025577535,0.041082459025577535,0.0022368537811284003,[0.         0.01360922 0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
25,0.041082459025577535,0.041082459025577535,0.0022368537811284003,[0.         0.01360922 0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
26,0.041082459025577535,0.041082459025577535,0.0022368537811284003,[0.         0.01360922 0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040073   0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.58837476 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
27,0.04005474402817677,0.04005474402817677,0.0022488917089886163,[0.         0.01360922 0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59238206 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
28,0.03960049509934882,0.03960049509934882,0.0022476791274990905,[0.         0.0122483  0.         0.         0.         0.         0.01786298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59374298 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
29,0.03877010059925394,0.03877010059925394,0.0022489152456182104,[0.         0.0122483  0.         0.         0.         0.         0.01607668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59552928 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
30,0.03835759394252568,0.03835759394252568,0.002247823922277637,[0.         0.01102347 0.         0.         0.         0.         0.01607668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59675411 0.01939984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
31,0.037113568291297125,0.037113568291297125,0.0022729288960799086,[0.         0.         0.         0.         0.         0.         0.01607668 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0360657  0.011447   0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59675411 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
32,0.0367359180512394,0.0367359180512394,0.0022762416578799086,[0.         0.         0.         0.         0.         0.         0.01607668 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0360657  0.0103023  0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
33,0.0297236912502735,0.0297236912502735,0.002257224412640349,[0.         0.         0.         0.         0.         0.         0.0103023  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0360657  0.         0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
34,0.01854719318920054,0.01854719318920054,0.0021787238863722968,[0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02902721 0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
35,0.009237658367604592,0.009237658367604592,0.002062251222036877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0103023  0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
36,0.007056469073796348,0.007056469073796348,0.002012957546736877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59789881 0.01939984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
37,0.0066732017786132755,0.0066732017786132755,0.002014796651422885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01745985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
38,0.006639920869803587,0.006639920869803587,0.0020133014028228848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01745985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
39,0.005780526939491866,0.005780526939491866,0.0020598214028228847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.59983879 0.01745985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
40,0.005780526939491866,0.005780526939491866,0.0020598214028228847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.59983879 0.01745985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
41,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
42,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
43,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
44,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
45,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
46,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
47,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
48,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
49,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
50,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
51,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
52,0.0020597984164979254,0.0020597984164979254,0.0019944502627353526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59983879 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,78,random
